Date,Open,High,Low,Close,Volume,Trades,Value
2011-12-21,445.66,445.66,445.66,445.66,250219.00,54.00,106875456.00
2011-12-21,445.66,445.66,445.66,445.66,250219.00,54.00,106875456.00
2011-12-22,445.66,445.66,445.66,445.66,39538.00,46.00,17517798.00
2011-12-23,445.66,445.66,445.66,445.66,132147.00,31.00,58694836.00
2011-12-28,445.66,445.66,445.66,445.66,176302.00,45.00,77617232.00
2011-12-29,445.66,445.66,445.66,445.66,123062.00,48.00,54612648.00
2011-12-30,445.66,445.66,445.66,445.66,55086.00,15.00,23322310.00
2012-01-03,423.38,423.38,423.38,423.38,295769.00,46.00,125244248.00
2012-01-04,423.38,423.38,423.38,423.38,295769.00,46.00,125244248.00
2012-01-05,423.38,423.38,423.38,423.38,127812.00,44.00,51467640.00
2012-01-06,423.38,423.38,423.38,423.38,146948.00,53.00,59258420.00
2012-01-06,423.38,423.38,423.38,423.38,146948.00,53.00,59258420.00
2012-01-06,423.38,423.38,423.38,423.38,146948.00,53.00,59258420.00
2012-01-06,423.38,423.38,423.38,423.38,146948.00,53.00,59258420.00
2012-01-09,423.38,423.38,423.38,423.38,13572.00,10.00,5745157.00
2012-01-10,423.38,423.38,423.38,423.38,255743.00,50.00,104273376.00
2012-01-10,423.38,423.38,423.38,423.38,255743.00,50.00,104273376.00
2012-01-10,423.38,423.38,423.38,423.38,255743.00,50.00,104273376.00
2012-01-11,423.38,423.38,423.38,423.38,34736.00,9.00,14138852.00
2012-01-12,423.38,423.38,423.38,423.38,12420.00,1.00,5255647.00
2012-01-13,423.38,423.38,423.38,423.38,3000.00,2.00,1332000.00
2012-01-16,423.38,423.38,423.38,423.38,144066.00,28.00,58072116.00
2012-01-17,419.50,419.50,419.50,419.50,513370.00,85.00,214608848.00
2012-01-18,419.50,419.50,419.50,419.50,62530.00,68.00,26394542.00
2012-01-19,419.50,419.50,419.50,419.50,153424.00,75.00,64121308.00
2012-01-20,419.50,419.50,419.50,419.50,136271.00,90.00,58157592.00
2012-01-23,419.50,419.50,419.50,419.50,87709.00,72.00,37186944.00
2012-01-24,423.00,423.00,423.00,423.00,595033.00,62.00,252296672.00
2012-01-25,423.00,423.00,423.00,423.00,25258.00,30.00,11077153.00
2012-01-26,423.00,423.00,423.00,423.00,27439.00,40.00,11969154.00
2012-01-27,430.00,430.00,430.00,430.00,231896.00,39.00,99661224.00
2012-01-30,430.00,430.00,430.00,430.00,25021.00,44.00,10874814.00
2012-01-31,430.00,430.00,430.00,430.00,207834.00,98.00,91271248.00
2012-02-01,430.00,430.00,430.00,430.00,166220.00,55.00,75046056.00
2012-02-02,440.00,440.00,440.00,440.00,868143.00,65.00,382884128.00
2012-02-02,440.00,440.00,440.00,440.00,868143.00,65.00,382884128.00
2012-02-02,440.00,440.00,440.00,440.00,868143.00,65.00,382884128.00
2012-02-02,440.00,440.00,440.00,440.00,868143.00,65.00,382884128.00
2012-02-03,440.00,440.00,440.00,440.00,116295.00,72.00,52305316.00
2012-02-07,440.00,440.00,440.00,440.00,135428.00,80.00,59761148.00
2012-02-08,442.00,442.00,442.00,442.00,146898.00,51.00,65119812.00
2012-02-09,446.65,446.65,446.65,446.65,314383.00,67.00,140648528.00
2012-02-10,446.65,446.65,446.65,446.65,211362.00,54.00,94388576.00
2012-02-13,446.65,446.65,446.65,446.65,280995.00,95.00,126291480.00
2012-02-14,446.65,446.65,446.65,446.65,280995.00,95.00,126291480.00
2012-02-15,446.65,446.65,446.65,446.65,46135.00,30.00,19878486.00
2012-02-16,441.00,441.00,441.00,441.00,224437.00,93.00,98772512.00
2012-02-17,441.00,441.00,441.00,441.00,76693.00,39.00,32691468.00
2012-02-20,441.00,441.00,441.00,441.00,61081.00,42.00,25838000.00
2012-02-21,441.00,441.00,441.00,441.00,64468.00,66.00,27024672.00
2012-02-22,441.00,441.00,441.00,441.00,168634.00,81.00,70884272.00
2012-02-23,420.00,420.00,420.00,420.00,167174.00,28.00,70132840.00
2012-02-24,420.00,420.00,420.00,420.00,204730.00,88.00,83638000.00
2012-02-27,405.00,405.00,400.00,400.00,534256.00,58.00,216025376.00
2012-02-28,400.00,400.00,400.00,400.00,159610.00,70.00,63530544.00
2012-02-29,400.00,400.00,400.00,400.00,256735.00,91.00,102336808.00
2012-03-01,400.00,400.00,400.00,400.00,320224.00,74.00,128104424.00
2012-03-01,400.00,400.00,400.00,400.00,320224.00,74.00,128104424.00
2012-03-02,400.00,400.00,400.00,400.00,43386.00,40.00,17325740.00
2012-03-06,400.00,400.00,400.00,400.00,165679.00,31.00,66449564.00
2012-03-07,400.50,400.50,400.50,400.50,275121.00,45.00,110280432.00
2012-03-08,420.52,420.52,420.52,420.52,267916.00,51.00,111596120.00
2012-03-09,441.54,441.54,441.54,441.54,213162.00,38.00,92751256.00
2012-03-12,463.61,463.61,463.61,463.61,1049914.00,106.00,483390048.00
2012-03-13,463.61,486.70,463.61,486.70,3195572.00,62.00,1489993856.00
2012-03-14,462.37,462.37,462.37,462.37,56578.00,9.00,26159970.00
2012-03-15,462.37,462.37,462.37,462.37,78602.00,52.00,34567084.00
2012-03-16,462.37,462.37,462.37,462.37,56855.00,50.00,24974128.00
2012-03-19,462.37,462.37,462.37,462.37,41376.00,25.00,18175872.00
2012-03-20,462.37,462.37,462.37,462.37,10770.00,24.00,4730830.00
2012-03-21,462.37,462.37,462.37,462.37,2786.00,9.00,1223778.38
2012-03-22,462.37,462.37,462.37,462.37,164169.00,57.00,72118632.00
2012-03-23,462.37,462.37,462.37,462.37,25.00,1.00,10981.50
2012-03-26,462.37,462.37,462.37,462.37,2509.00,6.00,1102103.38
2012-03-27,462.37,462.37,462.37,462.37,2818.00,9.00,1237834.62
2012-03-28,462.37,462.37,462.37,462.37,169030.00,21.00,74248120.00
2012-03-29,439.26,439.26,439.26,439.26,92049.00,9.00,40433444.00
2012-03-30,417.30,417.30,417.30,417.30,208780.00,105.00,87124432.00
2012-04-02,400.10,400.10,400.10,400.10,431779.00,53.00,173412336.00
2012-04-03,419.00,419.00,418.50,418.50,396350.00,103.00,165448576.00
2012-04-04,418.50,418.50,418.50,418.50,99646.00,60.00,41774388.00
2012-04-05,418.50,418.50,418.50,418.50,100329.00,43.00,41787060.00
2012-04-10,417.50,417.50,417.50,417.50,221489.00,61.00,92478680.00
2012-04-11,417.50,417.50,417.50,417.50,39290.00,39.00,16284478.00
2012-04-12,415.00,415.00,415.00,415.00,226733.00,88.00,94280464.00
2012-04-13,434.99,434.99,434.99,434.99,372042.00,135.00,156784976.00
2012-04-16,423.94,423.94,423.94,423.94,2799.00,7.00,1186608.00
2012-04-17,423.94,423.94,423.94,423.94,109600.00,84.00,45250864.00
2012-04-18,423.94,423.94,423.94,423.94,187841.00,47.00,77026488.00
2012-04-19,410.00,419.00,410.00,419.00,267413.00,31.00,110643384.00
2012-04-20,419.00,419.00,419.00,419.00,73690.00,33.00,30496958.00
2012-04-23,419.00,419.00,419.00,419.00,139352.00,43.00,58213940.00
2012-04-24,419.00,419.00,419.00,419.00,154263.00,56.00,64571828.00
2012-04-25,419.00,419.00,419.00,419.00,71204.00,43.00,29597572.00
2012-04-25,419.00,419.00,419.00,419.00,71204.00,43.00,29597572.00
2012-04-25,419.00,419.00,419.00,419.00,71204.00,43.00,29597572.00
2012-04-25,419.00,419.00,419.00,419.00,71204.00,43.00,29597572.00
2012-04-26,419.00,419.00,419.00,419.00,202843.00,60.00,84345672.00
2012-04-27,419.00,419.00,419.00,419.00,74564.00,45.00,30543198.00
2012-04-30,419.00,419.00,419.00,419.00,312688.00,85.00,131612728.00
2012-05-02,419.00,419.00,419.00,419.00,50690.00,53.00,21723840.00
2012-05-03,419.00,419.00,419.00,419.00,282752.00,80.00,124213664.00
2012-05-04,439.95,439.95,439.95,439.95,160735.00,29.00,70715360.00
2012-05-07,439.95,439.95,439.95,439.95,282837.00,56.00,128977752.00
2012-05-07,439.95,439.95,439.95,439.95,282837.00,56.00,128977752.00
2012-05-07,439.95,439.95,439.95,439.95,282837.00,56.00,128977752.00
2012-05-07,439.95,439.95,439.95,439.95,282837.00,56.00,128977752.00
2012-05-08,439.95,439.95,439.95,439.95,46260.00,38.00,20693506.00
2012-05-09,439.95,439.95,439.95,439.95,115839.00,35.00,49755016.00
2012-05-10,439.95,439.95,439.95,439.95,31762.00,31.00,13846997.00
2012-05-10,439.95,439.95,439.95,439.95,31762.00,31.00,13846997.00
2012-05-11,439.95,439.95,439.95,439.95,34144.00,38.00,14322742.00
2012-05-14,430.00,430.00,430.00,430.00,301712.00,42.00,129818824.00
2012-05-15,430.00,430.00,430.00,430.00,364310.00,95.00,155350704.00
2012-05-17,430.00,430.00,430.00,430.00,64525.00,33.00,27524050.00
2012-05-17,430.00,430.00,430.00,430.00,64525.00,33.00,27524050.00
2012-05-21,425.00,425.00,425.00,425.00,69618.00,44.00,29675366.00
2012-05-22,425.00,425.00,425.00,425.00,439649.00,25.00,186850144.00
2012-05-23,425.00,425.00,425.00,425.00,176389.00,37.00,74962352.00
2012-05-24,425.00,425.00,425.00,425.00,61219.00,33.00,25990626.00
2012-05-25,425.00,425.00,425.00,425.00,312970.00,47.00,133015880.00
2012-05-28,425.00,425.00,425.00,425.00,36958.00,39.00,15665133.00
2012-05-30,425.00,425.00,425.00,425.00,85616.00,42.00,36378928.00
2012-05-31,425.00,425.00,425.00,425.00,308500.00,30.00,131123824.00
2012-06-04,425.00,425.00,425.00,425.00,56791.00,42.00,24356728.00
2012-06-05,425.00,425.00,425.00,425.00,33766.00,44.00,14341700.00
2012-06-06,425.00,425.00,425.00,425.00,50417.00,40.00,21300278.00
2012-06-07,425.00,425.00,425.00,425.00,267220.00,74.00,113572480.00
2012-06-08,425.00,425.00,425.00,425.00,53672.00,36.00,22669844.00
2012-06-11,425.00,425.00,425.00,425.00,88056.00,61.00,37070828.00
2012-06-12,425.00,425.00,425.00,425.00,79166.00,52.00,33736832.00
2012-06-13,425.00,425.00,425.00,425.00,21312.00,21.00,9108380.00
2012-06-14,425.00,425.00,425.00,425.00,21312.00,21.00,9108380.00
2012-06-15,425.00,425.00,425.00,425.00,33923.00,55.00,14542243.00
2012-06-18,425.00,425.00,425.00,425.00,144099.00,68.00,62506024.00
2012-06-18,425.00,425.00,425.00,425.00,21312.00,21.00,9108380.00
2012-06-18,425.00,425.00,425.00,425.00,21312.00,21.00,9108380.00
2012-06-19,425.00,425.00,425.00,425.00,29607.00,38.00,12804675.00
2012-06-20,425.00,425.00,425.00,425.00,29607.00,38.00,12804675.00
2012-06-20,425.00,425.00,425.00,425.00,96442.00,30.00,41718736.00
2012-06-20,425.00,425.00,425.00,425.00,96442.00,30.00,41718736.00
2012-06-21,425.00,425.00,425.00,425.00,47646.00,46.00,20498426.00
2012-06-22,425.00,425.00,425.00,425.00,66044.00,36.00,28445468.00
2012-06-25,425.00,425.00,425.00,425.00,65233.00,56.00,28213620.00
2012-06-26,425.00,425.00,425.00,425.00,97523.00,33.00,43394416.00
2012-06-27,425.00,425.00,425.00,425.00,97523.00,33.00,43394416.00
2012-06-28,446.25,446.25,446.25,446.25,115074.00,74.00,50865172.00
2012-06-29,446.25,446.25,446.25,446.25,74112.00,27.00,33003986.00
2012-07-02,446.25,446.25,446.25,446.25,100288.00,37.00,44763948.00
2012-07-03,446.25,446.25,446.25,446.25,61620.00,39.00,27607634.00
2012-07-04,468.56,468.56,451.75,451.75,457483.00,72.00,211913424.00
2012-07-05,474.33,474.33,474.33,474.33,78870.00,46.00,37361544.00
2012-07-06,498.04,498.04,498.04,498.04,1097676.00,113.00,546003648.00
2012-07-09,475.01,495.00,475.01,495.00,320655.00,87.00,156093968.00
2012-07-10,495.00,495.00,495.00,495.00,36705.00,38.00,17339774.00
2012-07-11,495.00,495.00,495.00,495.00,316928.00,86.00,155026912.00
2012-07-12,495.00,495.00,495.00,495.00,59976.00,49.00,29285946.00
2012-07-12,495.00,495.00,495.00,495.00,59976.00,49.00,29285946.00
2012-07-12,495.00,495.00,495.00,495.00,59976.00,49.00,29285946.00
2012-07-13,495.00,495.00,495.00,495.00,23078.00,50.00,11362313.00
2012-07-16,495.00,495.00,495.00,495.00,249623.00,116.00,123593584.00
2012-07-16,495.00,495.00,495.00,495.00,249623.00,116.00,123593584.00
2012-07-17,495.00,495.00,495.00,495.00,122907.00,78.00,61301928.00
2012-07-18,500.00,500.00,500.00,500.00,396556.00,75.00,198734368.00
2012-07-19,505.00,505.00,505.00,505.00,313169.00,81.00,158132848.00
2012-07-20,500.00,500.00,500.00,500.00,121672.00,38.00,60771148.00
2012-07-23,500.00,500.00,500.00,500.00,116335.00,79.00,55987236.00
2012-07-24,500.00,500.00,500.00,500.00,147477.00,65.00,72447088.00
2012-07-25,500.00,500.00,500.00,500.00,150939.00,59.00,73515624.00
2012-07-26,499.99,500.00,499.99,500.00,481143.00,107.00,239728848.00
2012-07-27,500.00,500.00,500.00,500.00,100795.00,52.00,50387444.00
2012-07-30,500.00,500.00,500.00,500.00,177421.00,122.00,88714096.00
2012-07-31,500.00,500.00,500.00,500.00,30849.00,48.00,15005849.00
2012-08-01,500.00,500.00,500.00,500.00,66220.00,50.00,33096698.00
2012-08-02,500.00,500.00,500.00,500.00,18536.00,10.00,9280772.00
2012-08-03,500.00,500.00,500.00,500.00,142462.00,30.00,71423608.00
2012-08-06,500.00,500.00,500.00,500.00,111685.00,51.00,56256036.00
2012-08-07,500.00,500.00,500.00,500.00,29437.00,46.00,14767983.00
2012-08-08,500.00,500.00,500.00,500.00,55597.00,47.00,27893912.00
2012-08-09,500.00,500.00,500.00,500.00,88195.00,54.00,44368840.00
2012-08-10,500.00,500.00,500.00,500.00,31783.00,34.00,16055748.00
2012-08-13,500.00,500.00,500.00,500.00,37078.00,40.00,18620240.00
2012-08-14,500.00,500.00,500.00,500.00,31957.00,43.00,16075429.00
2012-08-15,500.00,500.00,500.00,500.00,36331.00,61.00,18290466.00
2012-08-16,500.00,500.00,500.00,500.00,54211.00,49.00,27710552.00
2012-08-17,500.00,500.00,500.00,500.00,26060.00,44.00,13258669.00
2012-08-22,510.01,511.03,510.01,511.03,603555.00,35.00,308299904.00
2012-08-23,511.03,511.03,511.03,511.03,37712.00,74.00,19566830.00
2012-08-24,525.06,525.06,525.06,525.06,230248.00,55.00,121202584.00
2012-08-27,525.06,525.06,525.06,525.06,89939.00,49.00,48429188.00
2012-08-27,525.06,525.06,525.06,525.06,89939.00,49.00,48429188.00
2012-08-28,525.06,525.06,525.06,525.06,40884.00,30.00,21951898.00
2012-08-28,525.06,525.06,525.06,525.06,40884.00,30.00,21951898.00
2012-08-29,550.00,550.00,550.00,550.00,125765.00,36.00,69163800.00
2012-08-30,550.00,550.00,550.00,550.00,140136.00,59.00,78688912.00
2012-08-30,550.00,550.00,550.00,550.00,140136.00,59.00,78688912.00
2012-08-31,550.00,550.00,550.00,550.00,110133.00,72.00,61906352.00
2012-09-03,550.00,550.00,550.00,550.00,102633.00,65.00,57848436.00
2012-09-04,550.00,550.00,550.00,550.00,48890.00,62.00,28081750.00
2012-09-05,550.00,550.00,550.00,550.00,211572.00,57.00,122085432.00
2012-09-06,550.00,550.00,550.00,550.00,77150.00,41.00,44554124.00
2012-09-07,550.00,550.00,550.00,550.00,114655.00,47.00,66213264.00
2012-09-10,577.50,577.50,577.50,577.50,322893.00,44.00,186470704.00
2012-09-11,577.50,577.50,577.50,577.50,148381.00,62.00,87194640.00
2012-09-12,577.50,577.50,577.50,577.50,98931.00,55.00,58771712.00
2012-09-13,577.50,577.50,577.50,577.50,143661.00,105.00,86729072.00
2012-09-17,577.50,577.50,577.50,577.50,124134.00,63.00,74123064.00
2012-09-18,604.00,604.00,604.00,604.00,232965.00,72.00,140579008.00
2012-09-19,604.00,604.00,604.00,604.00,137716.00,82.00,81558760.00
2012-09-20,604.00,604.00,604.00,604.00,38242.00,48.00,22475110.00
2012-09-24,580.00,580.00,580.00,580.00,57829.00,58.00,32432450.00
2012-09-25,580.00,580.00,580.00,580.00,65661.00,44.00,36843820.00
2012-09-26,580.00,580.00,580.00,580.00,248264.00,92.00,141650016.00
2012-09-27,580.00,580.00,580.00,580.00,99318.00,45.00,57578164.00
2012-09-28,580.00,580.00,580.00,580.00,269562.00,81.00,154227040.00
2012-10-02,573.00,573.00,573.00,573.00,248910.00,56.00,142532032.00
2012-10-03,601.65,601.65,601.65,601.65,173381.00,79.00,102357760.00
2012-10-04,601.65,601.65,601.65,601.65,45769.00,71.00,27775230.00
2012-10-05,615.00,615.00,615.00,615.00,78398.00,85.00,48514928.00
2012-10-08,625.00,625.00,625.00,625.00,72046.00,30.00,45068824.00
2012-10-09,625.00,625.00,602.01,625.00,308689.00,119.00,191226384.00
2012-10-10,625.00,625.00,625.00,625.00,261869.00,101.00,163600864.00
2012-10-11,625.00,625.00,625.00,625.00,32329.00,40.00,19987274.00
2012-10-12,625.00,625.00,625.00,625.00,34833.00,48.00,21801446.00
2012-10-15,625.00,625.00,625.00,625.00,44326.00,60.00,27863914.00
2012-10-16,625.00,625.00,625.00,625.00,116278.00,107.00,73157568.00
2012-10-17,662.15,685.00,662.15,680.00,231842.00,76.00,156146432.00
2012-10-18,680.00,680.00,680.00,680.00,173671.00,101.00,117764032.00
2012-10-19,682.50,686.00,682.50,684.00,346448.00,96.00,236838336.00
2012-10-22,682.00,682.00,682.00,682.00,125535.00,133.00,86286976.00
2012-10-23,680.02,695.50,680.02,695.50,375804.00,188.00,258032512.00
2012-10-24,695.50,695.50,695.50,695.50,100327.00,72.00,69239920.00
2012-10-29,689.50,689.50,689.50,689.50,281329.00,72.00,193970384.00
2012-10-30,689.50,689.50,689.50,689.50,45802.00,58.00,29104448.00
2012-10-31,635.00,675.00,620.55,675.00,235140.00,91.00,149908768.00
2012-11-01,669.00,669.00,655.00,669.00,485070.00,71.00,321890688.00
2012-11-01,669.00,669.00,655.00,669.00,485070.00,71.00,321890688.00
2012-11-02,669.00,670.00,669.00,670.00,129689.00,58.00,86812664.00
2012-11-05,670.00,670.00,670.00,670.00,35875.00,40.00,24065034.00
2012-11-06,671.00,671.00,670.00,670.00,402051.00,49.00,269340128.00
2012-11-06,671.00,671.00,670.00,670.00,402051.00,49.00,269340128.00
2012-11-07,642.10,642.10,642.10,642.10,41455.00,61.00,26558186.00
2012-11-08,632.33,632.33,632.33,632.33,87711.00,100.00,56234348.00
2012-11-09,632.33,632.33,632.33,632.33,55091.00,40.00,34659520.00
2012-11-12,629.50,629.50,629.50,629.50,91166.00,51.00,56998400.00
2012-11-13,570.00,581.00,570.00,581.00,300809.00,109.00,173177456.00
2012-11-14,583.00,590.00,583.00,590.00,491798.00,105.00,287763040.00
2012-11-15,600.00,600.15,600.00,600.15,289133.00,75.00,173536432.00
2012-11-16,600.50,600.50,600.50,600.50,81160.00,61.00,48726064.00
2012-11-19,598.11,598.11,598.11,598.11,95924.00,89.00,57540952.00
2012-11-20,598.11,598.11,598.11,598.11,31105.00,50.00,18697874.00
2012-11-21,598.11,598.11,598.11,598.11,35299.00,58.00,21423676.00
2012-11-22,598.11,598.11,598.11,598.11,13475.00,30.00,8105447.50
2012-11-23,598.11,598.11,598.11,598.11,29080.00,40.00,17745884.00
2012-11-23,598.11,598.11,598.11,598.11,29080.00,40.00,17745884.00
2012-11-26,600.15,601.68,600.15,601.68,174849.00,91.00,106658656.00
2012-11-27,603.10,625.00,603.10,625.00,226290.00,100.00,140406528.00
2012-11-27,603.10,625.00,603.10,625.00,226290.00,100.00,140406528.00
2012-11-28,639.99,640.00,639.99,640.00,365216.00,54.00,233518240.00
2012-11-29,640.92,640.92,640.92,640.92,124521.00,76.00,80131080.00
2012-11-30,650.00,650.12,650.00,650.11,341945.00,74.00,222218336.00
2012-12-03,650.00,650.03,650.00,650.02,180978.00,52.00,117622968.00
2012-12-04,654.50,656.20,654.50,656.20,190701.00,77.00,125081696.00
2012-12-05,656.20,656.20,656.20,656.20,50465.00,60.00,33438658.00
2012-12-06,663.00,663.00,660.00,660.05,182769.00,50.00,120925552.00
2012-12-10,658.55,658.55,658.55,658.55,52440.00,27.00,34534360.00
2012-12-11,679.00,679.00,675.06,675.06,162375.00,69.00,109624352.00
2012-12-12,675.90,710.00,675.90,710.00,455684.00,113.00,320687936.00
2012-12-13,710.01,715.00,710.01,715.00,195948.00,87.00,139668720.00
2012-12-14,710.00,710.05,710.00,710.00,241510.00,111.00,171440064.00
2012-12-17,710.00,710.00,705.00,705.00,138033.00,71.00,97436672.00
2012-12-18,695.00,700.00,695.00,700.00,134021.00,66.00,93297536.00
2012-12-19,680.00,700.00,680.00,690.00,324738.00,76.00,225342528.00
2012-12-20,695.00,700.00,690.00,690.00,709247.00,92.00,490386656.00
2012-12-21,700.56,702.56,700.00,700.06,456537.00,71.00,319996448.00
2012-12-24,700.00,700.00,700.00,700.00,61615.00,29.00,43129816.00
2012-12-24,700.00,700.00,700.00,700.00,61615.00,29.00,43129816.00
2012-12-28,700.11,700.11,700.00,700.00,188000.00,73.00,131924424.00
2012-12-31,700.00,700.00,700.00,700.00,121496.00,22.00,85047632.00
2013-01-02,700.00,700.00,700.00,700.00,18504.00,25.00,12952824.00
2013-01-03,700.00,700.00,700.00,700.00,73353.00,49.00,51350568.00
2013-01-04,701.10,701.10,701.10,701.10,28836.00,26.00,20231344.00
2013-01-07,701.10,701.10,701.10,701.10,73584.00,52.00,51612612.00
2013-01-08,700.01,706.50,700.01,706.50,99166.00,108.00,69895256.00
2013-01-09,710.00,710.00,710.00,710.00,56592.00,61.00,40052200.00
2013-01-10,710.00,710.00,710.00,710.00,121532.00,65.00,86289496.00
2013-01-16,740.00,740.00,740.00,740.00,98921.00,65.00,73528368.00
2013-01-17,740.00,740.00,740.00,740.00,107115.00,110.00,79410600.00
2013-01-18,740.00,740.00,722.00,740.00,193897.00,143.00,143215008.00
2013-01-21,740.00,740.00,740.00,740.00,59808.00,50.00,45526848.00
2013-01-22,740.05,740.23,735.01,740.23,305460.00,104.00,226346896.00
2013-01-23,750.01,750.01,750.01,750.01,94611.00,64.00,70895224.00
2013-01-25,750.70,753.00,750.70,753.00,121972.00,85.00,91653784.00
2013-01-28,756.25,756.30,756.25,756.30,185603.00,79.00,140490528.00
2013-01-29,790.00,790.25,790.00,790.25,137992.00,94.00,110308728.00
2013-01-30,850.00,850.01,840.10,840.10,248873.00,89.00,211522368.00
2013-01-31,800.10,840.00,800.10,840.00,314725.00,153.00,261148416.00
2013-02-01,820.00,820.00,819.99,819.99,400318.00,73.00,327885120.00
2013-02-04,801.00,801.00,801.00,801.00,103618.00,96.00,84116984.00
2013-02-05,801.00,815.00,801.00,815.00,140945.00,83.00,114170032.00
2013-02-06,830.00,835.00,830.00,835.00,229999.00,96.00,191736912.00
2013-02-07,840.00,840.00,830.01,830.01,213292.00,110.00,178936528.00
2013-02-08,812.10,830.10,810.00,814.96,183340.00,72.00,148882560.00
2013-02-12,814.96,814.96,814.96,814.96,183364.00,131.00,152333840.00
2013-02-13,830.00,830.00,830.00,830.00,62137.00,64.00,51532992.00
2013-02-14,828.00,830.15,828.00,830.15,208232.00,77.00,172684304.00
2013-02-15,831.56,841.99,831.56,835.23,146510.00,61.00,122714704.00
2013-02-18,845.00,860.00,845.00,860.00,306050.00,132.00,261790464.00
2013-02-19,883.10,910.00,883.10,910.00,396475.00,134.00,350533376.00
2013-02-19,883.10,910.00,883.10,910.00,396475.00,134.00,350533376.00
2013-02-25,906.20,906.20,900.00,900.00,130442.00,99.00,117636160.00
2013-02-26,900.00,900.09,900.00,900.09,303497.00,87.00,273353664.00
2013-02-27,901.00,903.06,901.00,903.06,417290.00,83.00,376338496.00
2013-02-28,904.10,904.10,870.00,888.00,1585912.00,89.00,1427362816.00
2013-03-01,886.00,886.00,886.00,886.00,56334.00,60.00,49793824.00
