Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-15,57.75,57.75,57.75,57.75,109776.00,16.00,6321640.00
2010-07-16,57.75,57.75,57.75,57.75,21186.00,17.00,1166049.75
2010-07-19,57.75,57.75,57.75,57.75,60020.00,14.00,3301278.50
2010-07-20,57.75,57.75,57.75,57.75,34238.00,11.00,1883095.00
2010-07-21,57.75,57.75,57.75,57.75,47271.00,15.00,2663815.50
2010-07-21,57.75,57.75,57.75,57.75,47271.00,15.00,2663815.50
2010-07-22,57.75,57.75,57.75,57.75,51485.00,10.00,2831676.00
2010-07-23,57.75,57.75,57.75,57.75,53043.00,11.00,2921727.50
2010-07-27,55.00,55.00,55.00,55.00,543740.00,20.00,29906168.00
2010-07-28,55.00,55.00,55.00,55.00,235024.00,22.00,12927457.00
2010-07-29,55.00,55.00,55.00,55.00,9022.00,5.00,496310.00
2010-07-30,55.01,55.01,55.01,55.01,171234.00,20.00,9424428.00
2010-08-02,55.01,55.01,55.01,55.01,65100.00,17.00,3601011.75
2010-08-03,55.01,55.01,55.01,55.01,45705.00,15.00,2565624.50
2010-08-04,55.03,55.03,55.03,55.03,247584.00,18.00,13704055.00
2010-08-05,55.01,55.01,55.01,55.01,540.00,1.00,29700.00
2010-08-06,55.01,55.01,55.01,55.01,99132.00,17.00,5545034.50
2010-08-09,52.28,52.28,52.28,52.28,522447.00,37.00,28603568.00
2010-08-10,54.89,54.89,54.89,54.89,197638.00,23.00,10809070.00
2010-08-11,54.89,54.89,54.89,54.89,36466.00,15.00,1930254.38
2010-08-13,54.01,54.01,54.01,54.01,344483.00,30.00,19156674.00
2010-08-16,54.01,54.01,54.01,54.01,103129.00,23.00,5733481.00
2010-08-17,54.01,54.01,54.01,54.01,100338.00,20.00,5591153.50
2010-08-18,55.00,55.00,54.55,54.55,583600.00,34.00,32619992.00
2010-08-19,54.55,54.55,54.55,54.55,265844.00,31.00,14956696.00
2010-08-23,55.00,55.00,55.00,55.00,271468.00,17.00,15097335.00
2010-08-24,55.50,55.50,55.50,55.50,254913.00,22.00,14261130.00
2010-08-25,52.73,52.73,52.73,52.73,92000.00,7.00,4853689.50
2010-08-26,52.73,52.73,52.73,52.73,16015.00,14.00,817145.00
2010-08-27,52.73,52.73,52.73,52.73,26500.00,9.00,1354739.00
2010-08-31,52.73,52.73,52.73,52.73,68152.00,21.00,3547416.25
2010-09-01,52.73,52.73,52.73,52.73,62475.00,9.00,3293112.50
2010-09-02,52.73,52.73,52.73,52.73,585118.00,65.00,31948840.00
2010-09-03,52.73,52.73,52.73,52.73,585118.00,65.00,31948840.00
2010-09-06,52.73,52.73,52.73,52.73,53157.00,9.00,2811607.00
2010-09-07,54.00,54.00,54.00,54.00,232751.00,23.00,12399750.00
2010-09-08,54.00,56.00,53.10,55.98,2532956.00,66.00,139688816.00
2010-09-15,56.00,56.00,56.00,56.00,544131.00,38.00,29693322.00
2010-09-16,56.00,56.00,56.00,56.00,129211.00,18.00,6877126.00
2010-09-17,56.00,56.00,56.00,56.00,16001.00,6.00,851253.19
2010-09-20,53.30,55.89,53.30,53.50,4178551.00,79.00,226979600.00
2010-09-21,53.50,53.50,53.50,53.50,33848.00,18.00,1779715.62
2010-09-22,50.83,52.00,50.83,52.00,209250.00,11.00,10714053.00
2010-09-23,52.00,52.00,52.00,52.00,154805.00,23.00,7652767.00
2010-09-24,52.00,52.00,52.00,52.00,52306.00,18.00,2589885.75
2010-10-04,52.00,52.00,52.00,52.00,41616.00,11.00,2128944.00
2010-10-05,52.00,52.00,52.00,52.00,43787.00,14.00,2230683.50
2010-10-06,52.00,52.00,50.01,52.00,508889.00,21.00,26141024.00
2010-10-07,52.00,52.00,52.00,52.00,17513.00,13.00,873226.12
2010-10-11,52.00,52.00,52.00,52.00,40315.00,12.00,2015965.62
2010-10-12,52.00,52.00,52.00,52.00,97498.00,20.00,4910013.50
2010-10-13,52.00,52.00,52.00,52.00,142493.00,20.00,7304033.00
2010-10-14,52.00,52.00,52.00,52.00,26193.00,13.00,1315673.88
2010-10-15,52.00,52.00,52.00,52.00,25173.00,17.00,1320118.25
2010-10-18,52.00,52.00,52.00,52.00,88371.00,19.00,4504586.00
2010-10-20,50.50,50.50,50.50,50.50,338859.00,36.00,16378285.00
2010-10-21,51.00,51.00,51.00,51.00,175200.00,16.00,8571374.00
2010-10-22,51.00,51.00,51.00,51.00,69769.00,15.00,3506015.25
2010-10-25,51.00,51.00,51.00,51.00,50194.00,10.00,2509750.00
2010-10-26,48.46,53.00,48.46,50.00,853771.00,28.00,43251432.00
2010-10-26,48.46,53.00,48.46,50.00,853771.00,28.00,43251432.00
2010-10-27,50.00,50.00,50.00,50.00,53433.00,16.00,2680073.25
2010-10-28,50.00,50.00,50.00,50.00,43561.00,16.00,2171314.50
2010-10-29,50.00,50.00,50.00,50.00,114271.00,16.00,5671368.50
2010-11-01,50.00,50.00,50.00,50.00,66597.00,12.00,3329798.00
2010-11-04,50.00,50.00,50.00,50.00,10104.00,6.00,505200.00
2010-11-05,50.00,50.00,50.00,50.00,39390.00,5.00,1871778.00
2010-11-08,50.00,50.00,50.00,50.00,15842.00,10.00,779628.00
2010-11-09,50.00,50.00,50.00,50.00,29907.00,9.00,1499920.62
2010-11-10,50.00,50.00,50.00,50.00,5390.00,6.00,269084.38
2010-11-11,50.50,50.50,50.50,50.50,308800.00,12.00,15579233.00
2010-11-12,50.50,50.50,50.50,50.50,216645.00,13.00,10918496.00
2010-11-18,50.50,50.50,50.50,50.50,140333.00,32.00,7069026.50
2010-11-19,50.50,50.50,50.50,50.50,261257.00,25.00,13226263.00
2010-11-22,50.00,50.00,50.00,50.00,98759.00,19.00,4939295.50
2010-11-23,50.00,50.50,50.00,50.50,286718.00,31.00,14261633.00
2010-11-24,50.50,50.50,50.50,50.50,88796.00,19.00,4382445.00
2010-11-25,50.50,50.50,50.50,50.50,57389.00,11.00,2865423.50
2010-11-26,50.50,50.50,50.50,50.50,23961.00,14.00,1198716.62
2010-11-29,50.50,50.50,50.50,50.50,52354.00,12.00,2525840.50
2010-11-30,49.98,49.98,49.98,49.98,369377.00,33.00,17949414.00
2010-12-01,49.98,49.98,49.98,49.98,124100.00,17.00,6126761.00
2010-12-02,49.98,49.98,49.98,49.98,162249.00,23.00,7963787.00
2010-12-03,49.98,49.98,49.98,49.98,65025.00,13.00,3198929.25
2010-12-06,49.98,49.98,49.98,49.98,156366.00,23.00,7806052.00
2010-12-07,50.00,50.01,50.00,50.01,816270.00,13.00,40813652.00
2010-12-08,50.99,50.99,50.99,50.99,432299.00,37.00,21506866.00
2010-12-09,50.07,50.07,50.07,50.07,205147.00,26.00,10277032.00
2010-12-10,50.07,50.07,50.07,50.07,33564.00,15.00,1625089.38
2010-12-13,48.10,48.10,48.10,48.10,219298.00,29.00,10575729.00
2010-12-14,48.10,48.10,48.10,48.10,46282.00,16.00,2237153.50
2010-12-15,48.10,48.10,48.10,48.10,40210.00,18.00,1944374.25
2010-12-21,50.00,50.00,50.00,50.00,26506.00,14.00,1284310.50
2010-12-22,50.00,50.00,50.00,50.00,396828.00,27.00,19863710.00
2010-12-23,50.00,50.00,50.00,50.00,20100.00,6.00,969074.56
2010-12-24,50.00,50.00,50.00,50.00,20000.00,4.00,1000000.00
2010-12-29,50.00,50.00,50.00,50.00,30050.00,7.00,1500034.50
2010-12-30,50.00,50.00,50.00,50.00,177907.00,19.00,8894958.00
2010-12-31,50.00,50.00,50.00,50.00,3060200.00,6.00,152980000.00
2011-01-04,50.00,50.00,50.00,50.00,34701.00,8.00,1787550.00
2011-01-05,50.00,50.00,50.00,50.00,16331.00,11.00,819163.31
2011-01-06,50.00,50.00,50.00,50.00,115461.00,19.00,6045454.50
2011-01-07,50.00,50.00,50.00,50.00,5500.00,6.00,281644.81
2011-01-10,50.00,50.00,50.00,50.00,5200.00,6.00,261897.50
2011-01-11,50.00,50.00,50.00,50.00,19920.00,10.00,1007168.50
2011-01-12,50.85,50.85,50.85,50.85,232327.00,20.00,11742371.00
2011-01-13,51.99,51.99,51.99,51.99,141550.00,16.00,7262874.50
2011-01-14,51.00,51.00,51.00,51.00,302060.00,28.00,15469366.00
2011-01-17,51.00,51.00,51.00,51.00,65414.00,8.00,3377002.25
2011-01-19,51.00,51.00,51.00,51.00,28495.00,13.00,1451767.50
2011-01-20,51.00,51.00,51.00,51.00,65323.00,7.00,3343812.00
2011-01-21,51.00,51.00,51.00,51.00,21472.00,8.00,1105434.50
2011-01-24,51.00,51.00,51.00,51.00,130746.00,23.00,6885830.00
2011-01-25,51.00,51.00,51.00,51.00,31965.00,19.00,1663055.50
2011-01-26,53.55,53.55,53.55,53.55,301543.00,15.00,16144726.00
2011-01-27,54.00,54.00,54.00,54.00,80577.00,10.00,4351660.50
2011-01-28,54.00,54.00,54.00,54.00,48281.00,15.00,2565845.50
2011-01-31,54.00,54.00,54.00,54.00,49350.00,17.00,2653604.00
2011-02-01,54.00,54.00,54.00,54.00,25093.00,15.00,1316542.38
2011-02-02,54.00,54.00,54.00,54.00,81527.00,17.00,4214051.00
2011-02-03,54.00,54.00,54.00,54.00,10447.00,8.00,547257.94
2011-02-04,54.00,54.00,54.00,54.00,5266.00,4.00,276123.66
2011-02-07,54.00,54.00,54.00,54.00,28181.00,17.00,1466427.62
2011-02-08,54.00,54.00,54.00,54.00,18342.00,9.00,949719.81
2011-02-09,54.00,54.00,54.00,54.00,19557.00,7.00,1031213.56
2011-02-10,51.50,51.50,51.30,51.30,385403.00,26.00,19824772.00
2011-02-11,51.30,51.30,51.30,51.30,93896.00,13.00,4645854.00
2011-02-14,51.30,51.30,51.30,51.30,3000.00,2.00,153600.00
2011-02-16,51.30,51.30,51.30,51.30,28878.00,18.00,1478389.25
2011-02-17,51.30,51.30,51.30,51.30,30263.00,15.00,1555672.00
2011-02-18,51.30,51.30,51.30,51.30,26428.00,12.00,1353673.50
2011-02-21,51.30,51.30,51.30,51.30,13445.00,6.00,688456.00
2011-02-22,51.30,51.30,51.30,51.30,23464.00,5.00,1196694.00
2011-02-23,51.30,51.30,51.30,51.30,1928568.00,19.00,98919928.00
2011-02-24,51.30,51.30,51.30,51.30,1211510.00,17.00,62080556.00
2011-02-28,51.30,51.30,51.30,51.30,27544.00,9.00,1407492.62
2011-02-28,51.30,51.30,51.30,51.30,27544.00,9.00,1407492.62
2011-03-01,51.30,51.30,51.30,51.30,102400.00,11.00,5249241.00
2011-03-02,51.30,51.30,51.30,51.30,50190.00,7.00,2452362.75
2011-03-03,51.30,51.30,51.30,51.30,133785.00,22.00,6598848.00
2011-03-04,51.30,51.30,51.30,51.30,28455.00,12.00,1387098.25
2011-03-05,22.62,22.62,22.62,22.62,214050.00,19.00,4830735.00
2011-03-07,48.74,48.75,48.74,48.75,334032.00,22.00,16286545.00
2011-03-08,48.75,48.75,48.75,48.75,81856.00,24.00,4102915.25
2011-03-09,48.50,48.50,48.50,48.50,96058.00,5.00,4609235.50
2011-03-10,48.50,48.50,48.50,48.50,5778.00,8.00,283832.50
2011-03-11,48.50,48.50,48.50,48.50,17039.00,9.00,850342.50
2011-03-14,47.50,47.50,47.50,47.50,87400.00,19.00,4174747.25
2011-03-15,47.75,47.75,47.25,47.25,290363.00,20.00,13787292.00
2011-03-16,47.25,47.25,47.25,47.25,27597.00,9.00,1305752.00
2011-03-17,47.25,47.25,47.25,47.25,19182.00,6.00,902361.50
2011-03-18,47.25,47.25,47.25,47.25,3018.00,5.00,135960.00
2011-03-21,47.25,47.25,47.25,47.25,14013.00,10.00,634970.50
2011-03-22,47.25,47.25,47.25,47.25,79163.00,25.00,3744867.00
2011-03-23,47.25,47.25,47.25,47.25,185204.00,32.00,8687198.00
2011-03-24,47.25,47.25,47.25,47.25,120083.00,34.00,5688664.50
2011-03-25,47.25,47.25,47.25,47.25,11500.00,6.00,553000.00
2011-03-28,47.08,47.08,47.08,47.08,189505.00,10.00,8921316.00
2011-03-29,47.08,47.08,47.08,47.08,10977.00,9.00,531045.38
2011-03-30,47.08,47.08,47.08,47.08,100300.00,11.00,4850100.00
2011-04-01,47.08,47.08,47.08,47.08,31287.00,11.00,1521707.00
2011-04-04,47.08,47.08,47.08,47.08,24327.00,8.00,1126370.75
2011-04-05,47.08,47.08,47.08,47.08,12010.00,7.00,575632.50
2011-04-06,47.08,47.08,47.08,47.08,40472.00,11.00,1999423.00
2011-04-07,47.08,47.08,47.08,47.08,27461.00,10.00,1301558.88
2011-04-08,47.08,47.08,47.08,47.08,35538.00,12.00,1708745.62
2011-04-11,47.08,47.08,47.08,47.08,2760.00,4.00,135644.30
2011-04-12,47.08,47.08,47.08,47.08,25821.00,11.00,1263773.38
2011-04-13,48.50,48.50,48.00,48.00,697308.00,12.00,33708608.00
2011-04-14,48.00,48.00,48.00,48.00,124858.00,20.00,6133661.50
2011-04-15,48.00,48.00,48.00,48.00,19191.00,15.00,934657.12
2011-04-18,48.00,48.00,48.00,48.00,2400.00,5.00,119590.00
2011-04-19,48.00,48.00,48.00,48.00,43010.00,16.00,2161847.50
2011-04-20,48.00,48.00,48.00,48.00,79033.00,21.00,3871060.50
2011-04-21,48.00,48.00,48.00,48.00,16706.00,6.00,817758.50
2011-04-27,48.00,48.00,48.00,48.00,15774.00,8.00,762958.81
2011-04-28,48.00,48.00,48.00,48.00,28200.00,7.00,1378414.00
2011-04-29,48.00,48.00,48.00,48.00,26036.00,11.00,1271890.25
2011-05-03,48.00,48.00,48.00,48.00,60550.00,16.00,2989622.50
2011-05-04,48.00,48.00,48.00,48.00,69116.00,17.00,3359251.25
2011-05-05,48.00,48.00,48.00,48.00,23738.00,14.00,1168099.25
2011-05-06,48.54,50.40,48.54,50.40,426603.00,12.00,20828786.00
2011-05-09,51.99,52.00,51.99,52.00,506730.00,17.00,26354212.00
2011-05-09,51.99,52.00,51.99,52.00,506730.00,17.00,26354212.00
2011-05-09,51.99,52.00,51.99,52.00,506730.00,17.00,26354212.00
2011-05-09,51.99,52.00,51.99,52.00,506730.00,17.00,26354212.00
2011-05-09,51.99,52.00,51.99,52.00,506730.00,17.00,26354212.00
2011-05-10,52.00,52.00,52.00,52.00,64050.00,28.00,3365005.25
2011-05-11,52.00,52.00,52.00,52.00,39088.00,17.00,2036488.38
2011-05-12,52.00,52.00,52.00,52.00,20676.00,17.00,1086422.00
2011-05-13,52.00,52.00,52.00,52.00,30639.00,9.00,1545654.62
2011-05-16,52.00,52.00,52.00,52.00,163101.00,21.00,8481152.00
2011-05-17,52.00,52.00,52.00,52.00,293008.00,27.00,15869641.00
2011-05-18,54.60,54.60,52.11,52.11,1038350.00,47.00,55860196.00
2011-05-19,52.11,52.11,52.11,52.11,36809.00,11.00,1987493.88
2011-05-20,52.11,52.11,52.11,52.11,26466.00,8.00,1447770.88
2011-05-23,53.06,53.06,53.06,53.06,129658.00,22.00,6977566.50
2011-05-24,53.06,53.06,53.06,53.06,49188.00,14.00,2739558.00
2011-05-25,55.71,55.71,55.71,55.71,119411.00,7.00,6652387.00
2011-05-26,58.49,58.49,58.49,58.49,66003.00,18.00,3829685.50
2011-05-27,58.49,58.49,58.49,58.49,101309.00,22.00,5918923.50
2011-05-31,58.49,58.49,58.49,58.49,37543.00,24.00,2091297.75
2011-06-01,55.61,55.61,55.61,55.61,88267.00,13.00,4909834.00
2011-06-02,55.60,56.00,55.50,55.50,908460.00,55.00,50534560.00
2011-06-03,55.50,55.50,55.50,55.50,41835.00,12.00,2324064.50
2011-06-03,55.50,55.50,55.50,55.50,41835.00,12.00,2324064.50
2011-06-06,55.50,55.50,55.50,55.50,355319.00,15.00,19704182.00
2011-06-07,55.50,55.50,55.50,55.50,128950.00,19.00,7132760.00
2011-06-08,56.00,56.00,56.00,56.00,124054.00,10.00,6942122.50
2011-06-09,56.00,56.00,56.00,56.00,38020.00,11.00,2134405.25
2011-06-10,56.00,56.00,56.00,56.00,69144.00,8.00,3906211.00
2011-06-13,56.00,56.00,56.00,56.00,95148.00,18.00,5480236.50
2011-06-14,56.00,56.00,56.00,56.00,16564.00,12.00,930920.94
2011-06-16,56.00,56.00,56.00,56.00,42648.00,14.00,2385387.00
2011-06-17,56.00,56.00,56.00,56.00,29583.00,10.00,1657973.88
2011-06-20,54.00,54.00,54.00,54.00,66458.00,16.00,3588732.00
2011-06-22,56.50,56.50,56.50,56.50,133736.00,12.00,7504673.50
2011-06-23,56.50,56.50,56.50,56.50,800.00,1.00,45200.00
2011-06-24,56.50,56.50,56.50,56.50,800.00,1.00,45200.00
2011-06-24,56.50,56.50,56.50,56.50,129032.00,13.00,7442609.50
2011-06-27,56.50,56.50,56.50,56.50,11306.00,9.00,639136.56
2011-06-28,56.50,56.50,56.50,56.50,42414.00,12.00,2396391.00
2011-06-28,56.50,56.50,56.50,56.50,42414.00,12.00,2396391.00
2011-06-29,59.00,59.30,59.00,59.30,1137189.00,21.00,66988628.00
2011-06-30,62.26,62.26,61.00,62.26,1463186.00,23.00,89724400.00
2011-07-01,62.26,62.26,62.26,62.26,40260.00,10.00,2496341.00
2011-07-04,62.26,62.26,62.26,62.26,16155.00,13.00,962399.62
2011-07-05,59.15,59.15,59.15,59.15,171060.00,16.00,10119061.00
2011-07-06,59.15,59.15,59.15,59.15,24550.00,15.00,1393247.12
2011-07-07,59.15,59.15,59.15,59.15,10000.00,3.00,562000.00
2011-07-08,56.20,56.20,56.20,56.20,170724.00,18.00,9594701.00
2011-07-08,56.20,56.20,56.20,56.20,170724.00,18.00,9594701.00
2011-07-11,56.00,56.50,56.00,56.30,485705.00,24.00,27325572.00
2011-07-12,56.30,56.30,56.30,56.30,9020.00,5.00,482499.81
2011-07-13,56.30,56.30,56.30,56.30,98845.00,15.00,5287252.50
2011-07-14,53.49,53.49,53.49,53.49,808368.00,31.00,43244924.00
2011-07-15,53.49,53.49,53.49,53.49,155672.00,24.00,7949866.50
2011-07-18,53.49,53.49,53.49,53.49,15512.00,8.00,812725.00
2011-07-19,50.82,50.82,50.82,50.82,367706.00,22.00,18726928.00
2011-07-20,50.82,50.82,50.82,50.82,202364.00,19.00,10218024.00
2011-07-21,50.82,50.82,50.82,50.82,4350.00,7.00,213605.00
2011-07-22,50.82,50.82,50.82,50.82,8000.00,6.00,393450.00
2011-07-25,50.82,50.82,50.82,50.82,504209.00,14.00,25518484.00
2011-07-26,50.82,50.82,50.82,50.82,31562.00,9.00,1565260.62
2011-07-27,50.82,50.82,50.82,50.82,21643.00,12.00,1076994.75
2011-07-28,50.82,50.82,50.82,50.82,32166.00,8.00,1560070.00
2011-07-28,50.82,50.82,50.82,50.82,32166.00,8.00,1560070.00
2011-07-28,50.82,50.82,50.82,50.82,32166.00,8.00,1560070.00
2011-08-01,50.82,50.82,50.82,50.82,3965.00,10.00,197603.84
2011-08-02,50.00,50.00,50.00,50.00,132084.00,15.00,6563197.00
2011-08-03,50.00,50.00,50.00,50.00,81396.00,21.00,3926520.00
2011-08-04,50.00,50.00,50.00,50.00,14677.00,16.00,711056.81
2011-08-05,50.00,50.00,50.00,50.00,200.00,1.00,10000.00
2011-08-08,47.50,47.50,47.50,47.50,311056.00,14.00,14897080.00
2011-08-09,47.50,47.50,47.50,47.50,91822.00,7.00,4276711.50
2011-08-10,49.50,49.50,49.50,49.50,166086.00,16.00,8192446.00
2011-08-11,50.50,51.97,50.00,51.97,739405.00,34.00,37970964.00
2011-08-12,51.97,51.97,51.97,51.97,136683.00,17.00,7455404.50
2011-08-15,54.56,54.56,54.56,54.56,399251.00,17.00,21782994.00
2011-08-16,54.56,54.56,54.56,54.56,32000.00,6.00,1759607.00
2011-08-17,55.50,55.50,55.50,55.50,113980.00,14.00,6327240.50
2011-08-18,55.50,55.50,55.50,55.50,61200.00,16.00,3394611.00
2011-08-19,55.50,55.50,55.50,55.50,156393.00,9.00,8679812.00
2011-08-22,55.50,55.50,55.50,55.50,62500.00,6.00,3468750.00
2011-08-23,55.50,55.50,55.50,55.50,139421.00,14.00,7739115.50
2011-08-24,55.50,55.50,55.50,55.50,55969.00,9.00,3106629.50
2011-08-25,55.50,55.50,55.50,55.50,162692.00,20.00,9016020.00
2011-08-26,55.11,55.11,55.11,55.11,114245.00,8.00,6301352.50
2011-08-29,55.11,55.11,55.11,55.11,37482.00,9.00,1965330.75
2011-09-01,55.11,55.11,55.11,55.11,339472.00,30.00,18091520.00
2011-09-02,55.11,55.11,55.11,55.11,30464.00,5.00,1631135.25
2011-09-05,55.11,55.11,55.11,55.11,266532.00,27.00,14692004.00
2011-09-06,55.11,55.11,55.11,55.11,239215.00,15.00,13179128.00
2011-09-07,55.50,55.50,55.50,55.50,86508.00,9.00,4801224.00
2011-09-08,55.50,55.50,55.00,55.00,381693.00,14.00,21039210.00
2011-09-09,55.00,55.00,55.00,55.00,77893.00,12.00,4308069.50
2011-09-12,55.00,55.00,55.00,55.00,42168.00,8.00,2291949.00
2011-09-13,52.25,52.25,52.25,52.25,89302.00,13.00,4666232.50
2011-09-15,52.25,52.25,52.25,52.25,20749.00,7.00,1032351.00
2011-09-16,52.25,52.25,52.25,52.25,63083.00,7.00,3132569.00
2011-09-19,49.64,49.64,49.64,49.64,125000.00,9.00,6223000.00
2011-09-19,49.64,49.64,49.64,49.64,125000.00,9.00,6223000.00
2011-09-20,49.64,49.64,49.64,49.64,107647.00,14.00,5100802.50
2011-09-21,49.64,49.64,49.64,49.64,29350.00,11.00,1386832.50
2011-09-22,49.64,49.64,49.64,49.64,33034.00,11.00,1563174.12
2011-09-23,49.64,49.64,49.64,49.64,276833.00,32.00,13322747.00
2011-09-26,49.64,49.64,49.64,49.64,81763.00,14.00,3862025.00
2011-09-27,49.64,49.64,49.64,49.64,35396.00,11.00,1669329.38
2011-09-28,49.64,49.64,49.64,49.64,86500.00,15.00,4079340.00
2011-09-29,47.16,47.16,47.16,47.16,210919.00,12.00,9947022.00
2011-09-30,47.16,47.16,47.16,47.16,30716.00,14.00,1388027.12
2011-10-04,47.16,47.16,47.16,47.16,23537.00,8.00,1062317.75
2011-10-05,47.16,47.16,47.16,47.16,104433.00,21.00,4889282.50
2011-10-06,47.16,47.16,47.16,47.16,116287.00,21.00,5439344.00
2011-10-07,47.16,47.16,47.16,47.16,247708.00,14.00,11642289.00
2011-10-10,47.16,47.16,47.16,47.16,37716.00,7.00,1697258.50
2011-10-11,47.16,47.16,47.16,47.16,63429.00,13.00,2846710.00
2011-10-11,47.16,47.16,47.16,47.16,63429.00,13.00,2846710.00
2011-10-12,47.16,47.16,47.16,47.16,14915.00,8.00,704851.81
2011-10-13,44.81,44.81,44.81,44.81,156200.00,9.00,7001714.50
2011-10-14,42.57,42.57,42.57,42.57,183372.00,16.00,7815556.00
2011-10-17,40.45,40.45,40.45,40.45,1094041.00,29.00,44270320.00
2011-10-20,40.45,40.45,40.45,40.45,36349.00,10.00,1403172.12
2011-10-21,38.43,38.43,38.43,38.43,104276.00,9.00,4023026.75
2011-10-24,38.43,38.43,38.43,38.43,151374.00,22.00,5539742.00
2011-10-25,38.43,38.43,38.43,38.43,75067.00,21.00,2745248.50
2011-10-26,38.43,38.43,38.43,38.43,174565.00,19.00,6382361.50
2011-10-27,38.43,38.43,38.43,38.43,46953.00,15.00,1729348.00
2011-10-28,38.43,38.43,38.43,38.43,74942.00,10.00,2746809.75
2011-10-31,38.43,38.43,38.43,38.43,54125.00,13.00,1979127.00
2011-11-01,38.43,38.43,38.43,38.43,59818.00,14.00,2202760.25
2011-11-02,38.43,38.43,38.43,38.43,115600.00,22.00,4241846.00
2011-11-03,38.43,38.43,38.43,38.43,56775.00,12.00,2073490.00
2011-11-04,38.43,38.43,38.43,38.43,25550.00,3.00,933075.50
2011-11-09,38.43,38.43,38.43,38.43,69360.00,12.00,2533456.25
2011-11-10,38.43,38.43,38.43,38.43,255369.00,21.00,9473720.00
2011-11-11,38.43,38.43,38.43,38.43,15061.00,10.00,562239.00
2011-11-14,38.43,38.43,38.43,38.43,48920.00,16.00,1840956.38
2011-11-15,38.43,38.43,38.43,38.43,15196.00,9.00,579013.38
2011-11-16,38.43,38.43,38.43,38.43,26063.00,13.00,995336.62
2011-11-17,38.43,38.43,38.43,38.43,10468.00,10.00,398216.75
2011-11-17,38.43,38.43,38.43,38.43,10468.00,10.00,398216.75
2011-11-17,38.43,38.43,38.43,38.43,10468.00,10.00,398216.75
2011-11-18,38.43,38.43,38.43,38.43,35485.00,11.00,1414203.12
2011-11-21,38.43,38.43,38.43,38.43,15836.00,4.00,608628.25
2011-11-22,38.43,38.43,38.43,38.43,10338.00,8.00,395008.12
2011-11-23,38.43,38.43,38.43,38.43,25000.00,8.00,925560.12
2011-11-24,38.43,38.43,38.43,38.43,30382.00,5.00,1169789.75
2011-11-25,38.43,38.43,38.43,38.43,13763.00,9.00,530263.56
2011-11-28,38.43,38.43,38.43,38.43,54765.00,11.00,2103252.50
2011-11-29,38.43,38.43,38.43,38.43,194925.00,22.00,7496207.00
2011-11-30,38.43,38.43,38.43,38.43,126550.00,11.00,4862791.50
2011-12-01,38.43,38.43,38.43,38.43,65908.00,16.00,2439165.00
2011-12-02,38.43,38.43,38.43,38.43,72460.00,15.00,2690900.00
2011-12-05,38.43,38.43,38.43,38.43,46599.00,12.00,1717935.50
2011-12-06,38.43,38.43,38.43,38.43,18000.00,2.00,658350.00
2011-12-07,38.43,38.43,38.43,38.43,6050.00,3.00,223327.50
2011-12-08,38.43,38.43,38.43,38.43,10000.00,1.00,365100.00
2011-12-09,36.51,36.51,36.51,36.51,214500.00,18.00,7831395.00
2011-12-12,36.51,36.51,36.51,36.51,28422.00,19.00,1015580.00
2011-12-13,34.69,34.69,34.69,34.69,346000.00,14.00,12009540.00
2011-12-14,32.96,32.96,32.96,32.96,175744.00,16.00,5794782.00
2011-12-15,32.96,32.96,32.96,32.96,7009.00,6.00,220979.58
2011-12-16,32.96,32.96,32.96,32.96,27148.00,9.00,873344.00
2011-12-19,32.96,32.96,32.96,32.96,41040.00,17.00,1326770.25
2011-12-19,32.96,32.96,32.96,32.96,41040.00,17.00,1326770.25
2011-12-19,32.96,32.96,32.96,32.96,41040.00,17.00,1326770.25
2011-12-20,32.96,32.96,32.96,32.96,72340.00,17.00,2309511.75
2011-12-21,32.96,32.96,32.96,32.96,38683.00,10.00,1274333.50
2011-12-21,32.96,32.96,32.96,32.96,38683.00,10.00,1274333.50
2011-12-22,32.96,32.96,32.96,32.96,36032.00,9.00,1204973.88
2011-12-23,31.60,31.60,31.60,31.60,87602.00,11.00,2771237.75
2011-12-28,31.60,31.60,31.60,31.60,45504.00,7.00,1421044.00
2011-12-29,31.60,31.60,31.60,31.60,200.00,1.00,6634.00
2011-12-30,31.60,31.60,31.60,31.60,31300.00,7.00,1034594.00
2012-01-03,31.60,31.60,31.60,31.60,54425.00,13.00,1805821.50
2012-01-04,31.60,31.60,31.60,31.60,54425.00,13.00,1805821.50
2012-01-05,31.60,31.60,31.60,31.60,550.00,2.00,17407.50
2012-01-06,31.60,31.60,31.60,31.60,103889.00,19.00,3321089.25
2012-01-06,31.60,31.60,31.60,31.60,103889.00,19.00,3321089.25
2012-01-06,31.60,31.60,31.60,31.60,103889.00,19.00,3321089.25
2012-01-06,31.60,31.60,31.60,31.60,103889.00,19.00,3321089.25
2012-01-17,33.18,33.18,33.18,33.18,50100.00,2.00,1662318.00
2012-01-18,33.18,33.18,33.18,33.18,8427.00,4.00,289561.22
2012-01-19,32.05,32.05,32.05,32.05,226299.00,23.00,7426499.00
2012-01-20,32.05,32.05,32.05,32.05,32706.00,25.00,1064628.38
2012-01-23,32.05,32.05,32.05,32.05,91700.00,23.00,2903020.00
2012-01-24,30.70,30.70,30.70,30.70,71000.00,12.00,2182600.00
2012-01-25,30.70,30.70,30.70,30.70,68996.00,16.00,2128347.00
