Date,Open,High,Low,Close,Volume,Trades,Value
2012-01-18,0.53,0.53,0.53,0.53,3108757.00,27.00,1647641.25
2012-01-19,0.53,0.53,0.51,0.51,2311802.00,33.00,1194158.38
2012-01-20,0.51,0.53,0.51,0.53,2428112.00,33.00,1276325.00
2012-01-23,0.51,0.51,0.51,0.51,2810562.00,7.00,1433386.62
2012-01-24,0.51,0.51,0.50,0.51,5130100.00,36.00,2585750.00
2012-01-25,0.51,0.51,0.51,0.51,341870.00,15.00,174614.20
2012-01-26,0.52,0.52,0.52,0.52,172017.00,9.00,89687.43
2012-01-27,0.51,0.53,0.51,0.53,1185711.00,14.00,617949.75
2012-01-30,0.52,0.53,0.52,0.53,1263649.00,16.00,667209.50
2012-01-31,0.53,0.53,0.53,0.53,1293742.00,19.00,685773.25
2012-02-01,0.51,0.54,0.51,0.54,516706.00,20.00,269964.19
2012-02-02,0.52,0.54,0.52,0.54,5874706.00,20.00,3062207.50
2012-02-03,0.52,0.55,0.52,0.55,1925953.00,29.00,1030522.44
2012-02-07,0.53,0.53,0.53,0.53,509904.00,12.00,270269.12
2012-02-08,0.51,0.52,0.51,0.51,1829372.00,27.00,943634.75
2012-02-09,0.51,0.51,0.50,0.51,523781.00,16.00,264090.50
2012-02-09,0.51,0.52,0.51,0.51,1829372.00,27.00,943634.75
2012-02-10,0.51,0.51,0.50,0.51,3267657.00,24.00,1657989.25
2012-02-13,0.53,0.53,0.50,0.51,606174.00,19.00,309219.69
2012-02-14,0.53,0.53,0.50,0.51,606174.00,19.00,309219.69
2012-02-15,0.51,0.52,0.50,0.51,1043071.00,22.00,530585.50
2012-02-16,0.51,0.51,0.51,0.51,206814.00,21.00,105434.92
2012-02-17,0.50,0.53,0.50,0.53,751771.00,16.00,380392.12
2012-02-20,0.52,0.53,0.51,0.51,6504599.00,28.00,3348247.25
2012-02-21,0.51,0.51,0.50,0.50,2938897.00,28.00,1475109.25
2012-02-22,0.50,0.50,0.50,0.50,5674819.00,26.00,2837409.50
2012-02-23,0.51,0.52,0.51,0.51,6138896.00,33.00,3161350.00
2012-02-24,0.51,0.53,0.51,0.53,857930.00,28.00,450167.28
2012-02-27,0.53,0.53,0.52,0.53,1310129.00,26.00,689356.88
2012-02-28,0.52,0.52,0.51,0.51,926813.00,31.00,479326.06
2012-02-29,0.52,0.52,0.52,0.52,143144.00,11.00,73711.29
2012-03-01,0.50,0.53,0.50,0.53,484051.00,24.00,248300.06
2012-03-02,0.53,0.55,0.53,0.55,1640710.00,29.00,886982.94
2012-03-06,0.53,0.54,0.53,0.54,1381036.00,23.00,734336.19
2012-03-07,0.52,0.52,0.52,0.52,485347.00,25.00,252380.44
2012-03-08,0.51,0.51,0.50,0.50,920790.00,30.00,467467.00
2012-03-09,0.52,0.52,0.51,0.52,11801278.00,20.00,6021710.00
2012-03-12,0.51,0.51,0.50,0.50,459266.00,23.00,233833.27
2012-03-13,0.50,0.50,0.50,0.50,392157.00,29.00,198330.38
2012-03-14,0.51,0.52,0.50,0.50,2920486.00,31.00,1505312.75
2012-03-15,0.51,0.52,0.50,0.52,1544279.00,25.00,792533.81
2012-03-16,0.50,0.52,0.50,0.52,877246.00,19.00,443028.16
2012-03-19,0.50,0.51,0.50,0.51,1003688.00,24.00,504859.84
2012-03-20,0.50,0.51,0.50,0.50,1856585.00,23.00,937954.88
2012-03-21,0.50,0.51,0.50,0.51,779215.00,24.00,390957.50
2012-03-22,0.51,0.51,0.50,0.51,1374206.00,22.00,698565.50
2012-03-23,0.51,0.51,0.51,0.51,237400.00,19.00,119400.00
2012-03-26,0.50,0.53,0.50,0.53,1662706.00,33.00,867885.06
2012-03-27,0.52,0.53,0.52,0.53,380060.00,17.00,196968.86
2012-03-28,0.52,0.54,0.52,0.53,14352221.00,26.00,7738472.50
2012-03-29,0.53,0.53,0.52,0.52,2750158.00,25.00,1437021.50
2012-03-30,0.51,0.52,0.51,0.52,906880.00,14.00,467456.31
2012-04-02,0.51,0.51,0.50,0.51,1500080.00,22.00,759645.62
2012-04-03,0.50,0.50,0.50,0.50,315000.00,20.00,157520.00
2012-04-04,0.50,0.50,0.50,0.50,1083054.00,6.00,541527.00
2012-04-05,0.50,0.50,0.50,0.50,243319.00,11.00,121659.50
2012-04-10,0.50,0.50,0.50,0.50,107642.00,8.00,53821.00
2012-04-11,0.50,0.50,0.50,0.50,150030.00,4.00,75015.00
2012-04-12,0.50,0.50,0.50,0.50,1214432.00,33.00,607216.00
2012-04-13,0.50,0.50,0.50,0.50,410015.00,5.00,205007.50
2012-04-16,0.50,0.50,0.50,0.50,209235.00,11.00,104617.50
2012-04-17,0.50,0.50,0.50,0.50,468890.00,8.00,234445.00
2012-04-18,0.50,0.50,0.50,0.50,394600.00,9.00,197300.00
2012-04-19,0.50,0.50,0.50,0.50,37000.00,3.00,18500.00
2012-04-20,0.50,0.50,0.50,0.50,2147309.00,26.00,1073654.50
2012-04-23,0.50,0.50,0.50,0.50,150401.00,6.00,75200.50
2012-04-23,0.50,0.50,0.50,0.50,2147309.00,26.00,1073654.50
2012-04-25,0.50,0.50,0.50,0.50,219254.00,2.00,109627.00
2012-04-26,0.50,0.50,0.50,0.50,3606527.00,40.00,1803263.50
2012-04-27,0.50,0.50,0.50,0.50,412468.00,10.00,206234.00
2012-04-30,0.50,0.50,0.50,0.50,1009351.00,30.00,504675.50
2012-05-02,0.50,0.50,0.50,0.50,737839.00,17.00,368919.50
2012-05-03,0.50,0.50,0.50,0.50,1604134.00,11.00,802067.00
2012-05-04,0.50,0.50,0.50,0.50,3182424.00,21.00,1591212.00
2012-05-07,0.50,0.50,0.50,0.50,3010000.00,10.00,1505000.00
2012-05-08,0.50,0.50,0.50,0.50,156998.00,14.00,78499.00
2012-05-08,0.50,0.50,0.50,0.50,3010000.00,10.00,1505000.00
2012-05-09,0.50,0.50,0.50,0.50,115200.00,8.00,57600.00
2012-05-10,0.50,0.50,0.50,0.50,503237.00,8.00,251618.50
2012-05-11,0.50,0.50,0.50,0.50,632000.00,11.00,316000.00
2012-05-15,0.50,0.50,0.50,0.50,127524.00,6.00,63762.00
2012-05-17,0.50,0.50,0.50,0.50,155000.00,2.00,77500.00
2012-05-21,0.50,0.50,0.50,0.50,131288.00,15.00,65644.00
2012-05-22,0.50,0.50,0.50,0.50,167860.00,3.00,83930.00
2012-05-23,0.50,0.50,0.50,0.50,6178750.00,56.00,3089375.00
2012-05-24,0.50,0.50,0.50,0.50,122928.00,8.00,61464.00
2012-05-25,0.50,0.50,0.50,0.50,199500.00,2.00,99750.00
2012-05-28,0.50,0.50,0.50,0.50,1541927.00,17.00,770963.50
2012-05-30,0.50,0.50,0.50,0.50,5453527.00,13.00,2726763.50
2012-05-31,0.50,0.50,0.50,0.50,1074141.00,12.00,537070.50
2012-06-04,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-06-05,0.50,0.50,0.50,0.50,800100.00,10.00,400050.00
2012-06-06,0.50,0.50,0.50,0.50,433333.00,7.00,216666.50
2012-06-07,0.50,0.50,0.50,0.50,719628.00,5.00,359814.00
2012-06-08,0.50,0.50,0.50,0.50,28977.00,5.00,14488.50
2012-06-11,0.50,0.50,0.50,0.50,622783.00,8.00,311391.50
2012-06-12,0.50,0.50,0.50,0.50,315450.00,9.00,157725.00
2012-06-13,0.50,0.50,0.50,0.50,2100.00,1.00,1050.00
2012-06-14,0.50,0.50,0.50,0.50,2100.00,1.00,1050.00
2012-06-15,0.50,0.50,0.50,0.50,10500.00,2.00,5250.00
2012-06-18,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-06-18,0.50,0.50,0.50,0.50,2100.00,1.00,1050.00
2012-06-19,0.50,0.50,0.50,0.50,22273.00,5.00,11136.50
2012-06-20,0.50,0.50,0.50,0.50,22273.00,5.00,11136.50
2012-06-20,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-06-21,0.50,0.50,0.50,0.50,11285.00,2.00,5642.50
2012-06-22,0.50,0.50,0.50,0.50,140000.00,5.00,70000.00
2012-06-25,0.50,0.50,0.50,0.50,8000.00,4.00,4000.00
2012-06-26,0.50,0.50,0.50,0.50,233050.00,18.00,116525.00
2012-06-27,0.50,0.50,0.50,0.50,233050.00,18.00,116525.00
2012-06-28,0.50,0.50,0.50,0.50,1036500.00,20.00,518250.00
2012-06-29,0.50,0.50,0.50,0.50,598199.00,12.00,299099.50
2012-07-02,0.50,0.50,0.50,0.50,56909.00,5.00,28454.50
2012-07-03,0.50,0.50,0.50,0.50,667202.00,13.00,333601.00
2012-07-04,0.50,0.50,0.50,0.50,317242.00,7.00,158621.00
2012-07-05,0.50,0.50,0.50,0.50,501000.00,2.00,250500.00
2012-07-09,0.50,0.50,0.50,0.50,454150.00,4.00,227075.00
2012-07-10,0.50,0.50,0.50,0.50,103183.00,6.00,51591.50
2012-07-11,0.50,0.50,0.50,0.50,425.00,2.00,212.50
2012-07-12,0.50,0.50,0.50,0.50,14956.00,2.00,7478.00
2012-07-13,0.50,0.50,0.50,0.50,50034464.00,5.00,25017232.00
2012-07-17,0.50,0.50,0.50,0.50,10404.00,3.00,5202.00
2012-07-19,0.50,0.50,0.50,0.50,46600.00,2.00,23300.00
2012-07-20,0.50,0.50,0.50,0.50,400.00,1.00,200.00
2012-07-23,0.50,0.50,0.50,0.50,8200.00,5.00,4100.00
2012-07-24,0.50,0.50,0.50,0.50,2066.00,2.00,1033.00
2012-07-25,0.50,0.50,0.50,0.50,162613.00,10.00,81306.50
2012-07-26,0.50,0.50,0.50,0.50,60000.00,6.00,30000.00
2012-07-27,0.50,0.50,0.50,0.50,18906952.00,95.00,9453476.00
2012-07-30,0.50,0.50,0.50,0.50,6360594.00,35.00,3180297.00
2012-07-31,0.50,0.50,0.50,0.50,5829998.00,40.00,2914999.00
2012-08-01,0.50,0.50,0.50,0.50,1761902.00,26.00,881074.50
2012-08-02,0.50,0.50,0.50,0.50,1000000.00,2.00,500000.00
2012-08-03,0.50,0.50,0.50,0.50,1994793.00,18.00,997396.50
2012-08-06,0.50,0.50,0.50,0.50,5142576.00,77.00,2571288.00
2012-08-07,0.50,0.50,0.50,0.50,1222098.00,23.00,611054.00
2012-08-08,0.50,0.50,0.50,0.50,790067.00,27.00,395033.50
2012-08-09,0.50,0.50,0.50,0.50,302998.00,19.00,151499.00
2012-08-10,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-08-13,0.50,0.50,0.50,0.50,5362300.00,32.00,2681150.00
2012-08-14,0.50,0.50,0.50,0.50,71533.00,15.00,35766.50
2012-08-15,0.50,0.50,0.50,0.50,253578.00,10.00,126789.00
2012-08-16,0.50,0.50,0.50,0.50,6664320.00,48.00,3332160.00
2012-08-17,0.50,0.50,0.50,0.50,280596.00,12.00,140678.00
2012-08-22,0.50,0.50,0.50,0.50,508000.00,14.00,254000.00
2012-08-23,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-08-24,0.50,0.50,0.50,0.50,5797888.00,30.00,2899199.25
2012-08-27,0.50,0.50,0.50,0.50,130500.00,6.00,65250.00
2012-08-28,0.50,0.50,0.50,0.50,18600.00,3.00,9300.00
2012-08-29,0.50,0.50,0.50,0.50,1450.00,1.00,725.00
2012-08-30,0.50,0.50,0.50,0.50,25200.00,2.00,12600.00
2012-08-31,0.50,0.50,0.50,0.50,409146.00,12.00,204573.00
2012-09-03,0.50,0.50,0.50,0.50,8284.00,3.00,4142.00
2012-09-03,0.50,0.50,0.50,0.50,409146.00,12.00,204573.00
2012-09-04,0.50,0.50,0.50,0.50,7475.00,7.00,3737.50
2012-09-05,0.50,0.50,0.50,0.50,20000.00,4.00,10000.00
2012-09-05,0.50,0.50,0.50,0.50,7475.00,7.00,3737.50
2012-09-06,0.50,0.50,0.50,0.50,4400.00,1.00,2200.00
2012-09-07,0.50,0.50,0.50,0.50,13165.00,4.00,6582.50
2012-09-07,0.50,0.50,0.50,0.50,4400.00,1.00,2200.00
2012-09-10,0.50,0.50,0.50,0.50,517355.00,11.00,258677.50
2012-09-11,0.50,0.50,0.50,0.50,365.00,2.00,182.50
2012-09-12,0.50,0.50,0.50,0.50,710134.00,7.00,355067.00
2012-09-13,0.50,0.50,0.50,0.50,710134.00,7.00,355067.00
2012-09-17,0.50,0.50,0.50,0.50,533400.00,16.00,266700.00
2012-09-19,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2012-09-20,0.50,0.50,0.50,0.50,97769.00,2.00,48884.50
2012-09-24,0.50,0.50,0.50,0.50,846000.00,5.00,423000.00
2012-09-25,0.50,0.50,0.50,0.50,238700.00,6.00,119350.00
2012-09-26,0.50,0.50,0.50,0.50,18142.00,3.00,9071.00
2012-09-27,0.50,0.50,0.50,0.50,102300.00,1.00,51150.00
2012-09-28,0.50,0.50,0.50,0.50,4050000.00,2.00,2025000.00
2012-10-02,0.50,0.50,0.50,0.50,652000.00,5.00,326000.00
2012-10-03,0.50,0.50,0.50,0.50,1010300.00,8.00,505150.00
2012-10-04,0.50,0.50,0.50,0.50,25900.00,3.00,12950.00
2012-10-05,0.50,0.50,0.50,0.50,450000.00,5.00,225000.00
2012-10-08,0.50,0.50,0.50,0.50,179400.00,8.00,89700.00
2012-10-09,0.50,0.50,0.50,0.50,26266.00,3.00,13133.00
2012-10-10,0.50,0.50,0.50,0.50,150000.00,3.00,75000.00
2012-10-11,0.50,0.52,0.50,0.52,3954822.00,78.00,2002430.38
2012-10-12,0.52,0.52,0.52,0.52,127163.00,19.00,68668.02
2012-10-15,0.54,0.54,0.54,0.54,2769145.00,38.00,1495338.25
2012-10-16,0.56,0.56,0.56,0.56,209886.00,16.00,117536.16
2012-10-17,0.58,0.58,0.58,0.58,1037642.00,30.00,601832.38
2012-10-18,0.60,0.60,0.60,0.60,7434747.00,34.00,4460848.00
2012-10-19,0.63,0.63,0.57,0.57,20900966.00,149.00,12598177.00
2012-10-22,0.59,0.59,0.57,0.59,7459211.00,80.00,4347246.00
2012-10-23,0.61,0.61,0.61,0.61,3949549.00,45.00,2409225.00
2012-10-24,0.64,0.64,0.64,0.64,1667402.00,34.00,1066964.75
2012-10-29,0.67,0.67,0.62,0.62,12090007.00,75.00,7833462.00
2012-10-30,0.62,0.63,0.60,0.60,1553710.00,44.00,960924.19
2012-10-31,0.59,0.61,0.57,0.57,7037653.00,33.00,4083330.25
2012-11-01,0.57,0.59,0.56,0.59,1445868.00,33.00,827994.88
2012-11-02,0.59,0.61,0.57,0.61,6625688.00,48.00,3962152.75
2012-11-05,0.61,0.61,0.58,0.58,3121912.00,29.00,1853355.25
2012-11-05,0.59,0.61,0.57,0.61,6625688.00,48.00,3962152.75
2012-11-06,0.58,0.58,0.56,0.56,2500847.00,29.00,1406041.25
2012-11-07,0.56,0.58,0.55,0.58,4894386.00,46.00,2752651.50
2012-11-08,0.57,0.57,0.56,0.56,3115515.00,28.00,1760916.38
2012-11-09,0.56,0.58,0.54,0.54,2766329.00,45.00,1575702.75
2012-11-12,0.52,0.54,0.52,0.52,2284767.00,31.00,1192078.88
2012-11-13,0.54,0.54,0.54,0.54,1359452.00,34.00,733362.31
2012-11-14,0.54,0.55,0.52,0.52,5007419.00,44.00,2635882.25
2012-11-15,0.50,0.51,0.50,0.51,712867.00,23.00,360311.97
2012-11-15,0.54,0.55,0.52,0.52,5007419.00,44.00,2635882.25
2012-11-16,0.52,0.52,0.50,0.50,2695003.00,31.00,1362842.50
2012-11-16,0.50,0.51,0.50,0.51,712867.00,23.00,360311.97
2012-11-16,0.54,0.55,0.52,0.52,5007419.00,44.00,2635882.25
2012-11-19,0.52,0.52,0.52,0.52,786368.00,16.00,408911.38
2012-11-19,0.54,0.55,0.52,0.52,5007419.00,44.00,2635882.25
2012-11-20,0.52,0.53,0.51,0.52,4166682.00,29.00,2142427.75
2012-11-20,0.54,0.55,0.52,0.52,5007419.00,44.00,2635882.25
2012-11-21,0.51,0.51,0.50,0.50,4886950.00,24.00,2456575.00
2012-11-21,0.54,0.55,0.52,0.52,5007419.00,44.00,2635882.25
2012-11-22,0.51,0.51,0.50,0.50,2986817.00,19.00,1510143.38
2012-11-23,0.50,0.50,0.50,0.50,1408106.00,22.00,704223.00
2012-11-26,0.52,0.52,0.50,0.50,6338218.00,52.00,3197471.00
2012-11-27,0.50,0.51,0.50,0.50,1053632.00,21.00,530446.19
2012-11-28,0.50,0.50,0.50,0.50,3113105.00,25.00,1556552.50
2012-11-29,0.50,0.50,0.50,0.50,729580.00,15.00,364790.00
2012-11-30,0.50,0.50,0.50,0.50,1013286.00,14.00,506643.00
2012-12-03,0.50,0.50,0.50,0.50,185432.00,11.00,92716.00
2012-12-03,0.50,0.50,0.50,0.50,1013286.00,14.00,506643.00
2012-12-04,0.50,0.50,0.50,0.50,1005000.00,9.00,502500.00
2012-12-05,0.50,0.50,0.50,0.50,1053800.00,29.00,526900.00
2012-12-06,0.50,0.50,0.50,0.50,35826.00,5.00,17913.00
2012-12-10,0.51,0.51,0.50,0.50,1164673.00,23.00,583442.25
2012-12-11,0.50,0.50,0.50,0.50,900000.00,8.00,450000.00
2012-12-12,0.50,0.50,0.50,0.50,2420452.00,26.00,1210363.00
2012-12-13,0.50,0.50,0.50,0.50,342060.00,6.00,171030.00
2012-12-14,0.50,0.50,0.50,0.50,3700.00,2.00,1850.00
2012-12-17,0.50,0.50,0.50,0.50,17370.00,2.00,8685.00
2012-12-18,0.50,0.50,0.50,0.50,3553749.00,8.00,1776874.50
2012-12-19,0.50,0.50,0.50,0.50,250765.00,8.00,125382.50
2012-12-20,0.50,0.50,0.50,0.50,721730.00,14.00,360865.00
2012-12-24,0.50,0.50,0.50,0.50,1186.00,1.00,593.00
2012-12-28,0.51,0.52,0.50,0.52,4862470.00,32.00,2450473.75
2012-12-31,0.50,0.52,0.50,0.52,700461.00,12.00,352886.88
2013-01-02,0.51,0.51,0.51,0.51,282643.00,12.00,144186.30
2013-01-03,0.51,0.53,0.50,0.53,3210168.00,22.00,1613802.38
2013-01-04,0.51,0.54,0.51,0.52,3398351.00,24.00,1773577.38
2013-01-07,0.52,0.53,0.52,0.52,3834419.00,46.00,2002522.38
2013-01-08,0.52,0.52,0.51,0.51,2426586.00,29.00,1256453.88
2013-01-09,0.52,0.52,0.50,0.50,2258035.00,38.00,1150823.38
2013-01-10,0.50,0.51,0.50,0.50,3654343.00,43.00,1829677.50
2013-01-10,0.52,0.52,0.50,0.50,2258035.00,38.00,1150823.38
2013-01-16,0.55,0.55,0.53,0.55,6779499.00,39.00,3706698.00
2013-01-17,0.57,0.57,0.57,0.57,3016457.00,18.00,1719380.50
2013-01-18,0.59,0.59,0.59,0.59,107668360.00,24.00,63524332.00
2013-01-21,0.61,0.61,0.61,0.61,3204460.00,23.00,1954720.62
2013-01-22,0.64,0.64,0.64,0.64,472817.00,17.00,302602.88
2013-01-23,0.67,0.67,0.67,0.67,1981061.00,34.00,1327310.88
2013-01-25,0.70,0.70,0.69,0.70,9795176.00,79.00,6855123.00
2013-01-28,0.73,0.73,0.73,0.73,912625.00,24.00,666216.25
2013-01-29,0.76,0.76,0.76,0.76,984160.00,25.00,747961.62
2013-01-30,0.79,0.79,0.79,0.79,3145554.00,23.00,2484987.75
2013-01-31,0.86,0.86,0.86,0.86,5403922.00,44.00,4647373.00
2013-02-01,0.94,0.94,0.85,0.92,37184940.00,230.00,33964800.00
2013-02-04,0.99,1.01,0.98,1.01,11588257.00,120.00,11646220.00
2013-02-05,1.11,1.11,1.11,1.11,16861796.00,86.00,18716592.00
2013-02-06,1.22,1.22,1.22,1.22,2393910.00,28.00,2920570.25
2013-02-07,1.34,1.34,1.34,1.34,12873879.00,63.00,17250998.00
2013-02-08,1.45,1.47,1.25,1.47,37070696.00,216.00,52397252.00
2013-02-12,1.61,1.77,1.61,1.77,13608857.00,144.00,24044138.00
2013-02-13,1.94,1.94,1.88,1.88,23416708.00,136.00,45401036.00
2013-02-14,1.71,1.88,1.70,1.70,9735270.00,101.00,16698231.00
2013-02-15,1.53,1.54,1.53,1.53,19896236.00,101.00,30451342.00
2013-02-18,1.38,1.45,1.38,1.38,30308496.00,236.00,42045024.00
2013-02-19,1.38,1.51,1.30,1.32,14523719.00,135.00,20512682.00
2013-02-25,1.00,1.01,0.99,0.99,5116905.00,55.00,5095625.50
2013-02-26,0.99,0.99,0.90,0.90,12513176.00,91.00,11307952.00
2013-02-27,0.99,0.99,0.91,0.99,6799284.00,57.00,6651747.00
2013-02-28,1.08,1.08,1.08,1.08,442994.00,20.00,478433.53
2013-03-01,1.18,1.18,1.18,1.18,922750.00,42.00,1088845.00
