Date,Open,High,Low,Close,Volume,Trades,Value
2012-01-23,188.10,188.10,188.10,188.10,6352.00,11.00,1206915.12
2012-01-24,190.01,190.01,190.01,190.01,114138.00,12.00,21687362.00
2012-01-25,190.01,190.01,190.01,190.01,11942.00,15.00,2269135.50
2012-01-26,190.01,190.01,190.01,190.01,7035.00,10.00,1336827.50
2012-01-27,190.01,190.01,190.00,190.00,272771.00,17.00,51862828.00
2012-01-30,190.00,190.00,190.00,190.00,90484.00,17.00,17301844.00
2012-01-31,190.00,190.00,190.00,190.00,5972.00,12.00,1134695.50
2012-02-01,190.00,190.00,190.00,190.00,3314.00,7.00,621241.00
2012-02-02,190.00,190.00,190.00,190.00,7785.00,6.00,1421418.62
2012-02-02,190.00,190.00,190.00,190.00,7785.00,6.00,1421418.62
2012-02-02,190.00,190.00,190.00,190.00,7785.00,6.00,1421418.62
2012-02-02,190.00,190.00,190.00,190.00,7785.00,6.00,1421418.62
2012-02-03,190.00,190.00,190.00,190.00,6656.00,11.00,1201461.50
2012-02-07,190.00,190.00,190.00,190.00,23608.00,13.00,4282823.00
2012-02-08,190.00,190.00,190.00,190.00,135.00,1.00,24408.00
2012-02-09,190.00,190.00,190.00,190.00,6149.00,4.00,1109894.50
2012-02-10,190.00,190.00,190.00,190.00,536.00,2.00,96748.00
2012-02-13,190.00,190.00,190.00,190.00,3374.00,4.00,609007.00
2012-02-14,190.00,190.00,190.00,190.00,3374.00,4.00,609007.00
2012-02-15,180.50,180.50,180.50,180.50,4448.00,5.00,762743.06
2012-02-16,171.48,171.48,171.48,171.48,88048.00,21.00,15098471.00
2012-02-17,171.48,171.48,171.48,171.48,17401.00,12.00,2836939.50
2012-02-20,171.48,171.48,171.48,171.48,5500.00,2.00,900290.00
2012-02-21,171.48,171.48,171.48,171.48,630.00,5.00,102633.30
2012-02-22,171.48,171.48,171.48,171.48,1907.00,7.00,310669.38
2012-02-23,171.48,171.48,171.48,171.48,37609.00,23.00,6126900.00
2012-02-24,171.48,171.48,171.48,171.48,19260.00,15.00,3137663.75
2012-02-27,171.48,171.48,171.48,171.48,1850.00,4.00,301383.50
2012-02-28,171.48,171.48,171.48,171.48,2550.00,3.00,415420.50
2012-02-29,171.48,171.48,171.48,171.48,50656.00,13.00,8252369.00
2012-03-01,171.48,171.48,171.48,171.48,93499.00,11.00,15231922.00
2012-03-01,171.48,171.48,171.48,171.48,93499.00,11.00,15231922.00
2012-03-02,171.48,171.48,171.48,171.48,107978.00,17.00,17590696.00
2012-03-06,171.48,171.48,171.48,171.48,61683.00,18.00,10048778.00
2012-03-07,171.48,171.48,171.48,171.48,1798.00,6.00,307795.81
2012-03-08,171.48,171.48,171.48,171.48,1596.00,5.00,260424.30
2012-03-09,171.48,171.48,171.48,171.48,41258.00,9.00,6723363.50
2012-03-12,171.48,171.48,171.48,171.48,3323.00,8.00,548440.00
2012-03-13,171.48,171.48,171.48,171.48,1490.00,6.00,242735.91
2012-03-14,171.48,171.48,171.48,171.48,17027.00,3.00,2773868.50
2012-03-15,162.91,162.91,162.91,162.91,124335.00,18.00,20255414.00
2012-03-16,162.91,162.91,162.91,162.91,7312.00,7.00,1190639.25
2012-03-19,162.91,162.91,162.91,162.91,6317.00,6.00,1018382.06
2012-03-20,162.91,162.91,162.91,162.91,9622.00,16.00,1489754.50
2012-03-21,162.91,162.91,162.91,162.91,1859.00,7.00,287717.44
2012-03-22,162.91,162.91,162.91,162.91,13664.00,14.00,2114777.25
2012-03-23,162.91,162.91,162.91,162.91,302.00,2.00,46740.54
2012-03-26,162.91,162.91,162.91,162.91,1323.00,4.00,204760.70
2012-03-27,154.77,154.77,154.77,154.77,101419.00,22.00,15696619.00
2012-03-28,154.77,154.77,154.77,154.77,50143.00,18.00,7426526.00
2012-03-29,147.04,147.04,147.04,147.04,121795.00,4.00,17908736.00
2012-03-30,139.69,139.69,139.69,139.69,135346.00,21.00,18906482.00
2012-04-02,139.69,139.69,139.69,139.69,40836.00,20.00,5543903.50
2012-04-03,139.69,139.69,139.69,139.69,15665.00,29.00,2200435.75
2012-04-04,139.69,139.69,139.69,139.69,8101.00,12.00,1132962.25
2012-04-05,139.69,139.69,139.69,139.69,12828.00,14.00,1801280.88
2012-04-10,139.69,139.69,139.69,139.69,23234.00,17.00,3286236.25
2012-04-11,139.69,139.69,139.69,139.69,14879.00,10.00,2085017.75
2012-04-12,139.69,139.69,139.69,139.69,79248.00,19.00,11104200.00
2012-04-13,139.69,139.69,139.69,139.69,27081.00,13.00,3634120.50
2012-04-16,139.69,139.69,139.69,139.69,35832.00,19.00,4793192.50
2012-04-17,132.71,132.71,132.71,132.71,95663.00,13.00,12695727.00
2012-04-18,132.71,132.71,132.71,132.71,14788.00,9.00,1983719.75
2012-04-19,132.71,132.71,132.71,132.71,28323.00,33.00,3881181.00
2012-04-20,139.34,139.34,139.34,139.34,90818.00,16.00,12593456.00
2012-04-23,132.34,132.34,132.34,132.34,23595.00,10.00,3122562.25
2012-04-24,132.34,132.34,132.34,132.34,29193.00,17.00,3960300.75
2012-04-25,132.34,132.34,132.34,132.34,19711.00,14.00,2622178.00
2012-04-25,132.34,132.34,132.34,132.34,19711.00,14.00,2622178.00
2012-04-25,132.34,132.34,132.34,132.34,19711.00,14.00,2622178.00
2012-04-25,132.34,132.34,132.34,132.34,19711.00,14.00,2622178.00
2012-04-26,138.95,138.95,138.95,138.95,133102.00,15.00,18426320.00
2012-04-27,138.95,138.95,138.95,138.95,13186.00,14.00,1761420.25
2012-04-30,138.95,138.95,138.95,138.95,7734.00,12.00,1050639.00
2012-05-02,138.95,138.95,138.95,138.95,7100.00,4.00,983132.88
2012-05-03,138.95,138.95,138.95,138.95,54254.00,17.00,7611587.00
2012-05-04,138.95,138.95,138.95,138.95,13779.00,20.00,1877878.50
2012-05-07,138.95,138.95,138.95,138.95,8765.00,13.00,1175865.75
2012-05-07,138.95,138.95,138.95,138.95,8765.00,13.00,1175865.75
2012-05-07,138.95,138.95,138.95,138.95,8765.00,13.00,1175865.75
2012-05-07,138.95,138.95,138.95,138.95,8765.00,13.00,1175865.75
2012-05-08,138.95,138.95,138.95,138.95,17489.00,28.00,2486063.75
2012-05-09,138.95,138.95,138.95,138.95,20076.00,9.00,2789481.00
2012-05-10,138.95,138.95,138.95,138.95,5528.00,7.00,753833.50
2012-05-10,138.95,138.95,138.95,138.95,5528.00,7.00,753833.50
2012-05-11,138.95,138.95,138.95,138.95,7828.00,7.00,1050293.75
2012-05-14,138.95,138.95,138.95,138.95,6406.00,6.00,854674.50
2012-05-15,138.95,138.95,138.95,138.95,13494.00,18.00,1833948.50
2012-05-17,138.95,138.95,138.95,138.95,400.00,2.00,54400.00
2012-05-17,138.95,138.95,138.95,138.95,400.00,2.00,54400.00
2012-05-21,132.01,132.01,132.01,132.01,5890672.00,35.00,777627584.00
2012-05-22,132.01,132.01,132.01,132.01,8790553.00,29.00,1160176512.00
2012-05-23,132.01,132.01,132.01,132.01,8202.00,12.00,1071858.25
2012-05-24,132.01,132.01,132.01,132.01,6289.00,13.00,834368.44
2012-05-25,132.01,132.01,132.01,132.01,4176.00,8.00,555271.69
2012-05-28,132.01,132.01,132.01,132.01,64453.00,15.00,8532562.00
2012-05-30,132.01,132.01,132.01,132.01,121863.00,27.00,16711850.00
2012-05-31,132.01,132.01,132.01,132.01,43966.00,15.00,5730103.50
2012-06-04,132.01,132.01,132.01,132.01,16143.00,16.00,2201805.50
2012-06-05,132.01,132.01,132.01,132.01,79248.00,19.00,10487623.00
2012-06-06,132.01,132.01,132.01,132.01,83740.00,15.00,11026764.00
2012-06-07,132.01,132.01,132.01,132.01,12391.00,14.00,1590406.50
2012-06-08,132.01,132.01,132.01,132.01,12367.00,12.00,1581718.62
2012-06-11,132.01,132.01,132.01,132.01,7240.00,7.00,924926.69
2012-06-12,132.01,132.01,132.01,132.01,43350.00,20.00,5466879.50
2012-06-13,132.01,132.01,132.01,132.01,19864.00,9.00,2491144.25
2012-06-14,132.01,132.01,132.01,132.01,19864.00,9.00,2491144.25
2012-06-15,125.41,125.41,125.41,125.41,697606.00,27.00,87486768.00
2012-06-18,120.00,120.00,120.00,120.00,93826.00,16.00,11245791.00
2012-06-18,132.01,132.01,132.01,132.01,19864.00,9.00,2491144.25
2012-06-18,132.01,132.01,132.01,132.01,19864.00,9.00,2491144.25
2012-06-19,120.00,120.00,120.00,120.00,9679.00,11.00,1125763.75
2012-06-20,120.00,120.00,120.00,120.00,9679.00,11.00,1125763.75
2012-06-20,120.00,120.00,120.00,120.00,25352.00,17.00,2959712.75
2012-06-20,120.00,120.00,120.00,120.00,25352.00,17.00,2959712.75
2012-06-21,120.00,120.00,120.00,120.00,50896.00,33.00,5873880.00
2012-06-22,120.00,120.00,120.00,120.00,6576.00,11.00,786959.12
2012-06-25,120.00,120.00,120.00,120.00,75206.00,42.00,8805103.00
2012-06-26,120.00,120.00,120.00,120.00,13462.00,9.00,1588725.25
2012-06-27,120.00,120.00,120.00,120.00,13462.00,9.00,1588725.25
2012-06-28,125.00,125.00,125.00,125.00,207415.00,17.00,25483648.00
2012-06-29,125.00,125.00,125.00,125.00,10363.00,13.00,1270309.00
2012-07-02,125.00,125.00,125.00,125.00,9285.00,16.00,1145202.25
2012-07-03,125.00,125.00,125.00,125.00,5950.00,8.00,726110.50
2012-07-04,130.00,130.00,130.00,130.00,70422.00,12.00,9102112.00
2012-07-05,130.00,130.00,130.00,130.00,155710.00,21.00,20256988.00
2012-07-06,130.00,130.00,130.00,130.00,125193.00,14.00,16277412.00
2012-07-09,130.00,130.00,130.00,130.00,47929.00,13.00,6087418.00
2012-07-10,130.00,130.00,130.00,130.00,177911.00,17.00,23106560.00
2012-07-11,130.00,130.00,130.00,130.00,14028.00,13.00,1815284.88
2012-07-12,130.00,130.00,130.00,130.00,3331.00,6.00,443815.97
2012-07-12,130.00,130.00,130.00,130.00,3331.00,6.00,443815.97
2012-07-12,130.00,130.00,130.00,130.00,3331.00,6.00,443815.97
2012-07-13,130.00,130.00,130.00,130.00,7427.00,10.00,960795.62
2012-07-16,130.00,130.00,130.00,130.00,291251.00,35.00,37865736.00
2012-07-16,130.00,130.00,130.00,130.00,291251.00,35.00,37865736.00
2012-07-17,130.50,130.50,130.50,130.50,385649.00,10.00,50310076.00
2012-07-18,130.50,130.50,130.50,130.50,2579.00,6.00,339581.28
2012-07-19,130.50,130.50,130.50,130.50,30589.00,9.00,4007487.00
2012-07-20,133.00,133.00,133.00,133.00,472582.00,20.00,62823436.00
2012-07-23,133.00,133.00,133.00,133.00,5661.00,13.00,750265.25
2012-07-24,133.00,133.00,133.00,133.00,55796.00,8.00,7408239.00
2012-07-25,133.00,133.00,133.00,133.00,62903.00,14.00,7964549.50
2012-07-26,133.00,133.00,133.00,133.00,34858.00,10.00,4541050.00
2012-07-27,133.00,133.00,133.00,133.00,16806.00,19.00,2193101.00
2012-07-30,133.00,133.00,133.00,133.00,31346.00,25.00,4143581.25
2012-07-31,133.00,133.00,133.00,133.00,33288.00,11.00,4323339.00
2012-08-01,133.00,133.00,133.00,133.00,3500.00,5.00,457400.00
2012-08-02,133.00,133.00,133.00,133.00,5429.00,3.00,694058.38
2012-08-03,133.00,133.00,133.00,133.00,8640.00,10.00,1126767.38
2012-08-06,128.01,128.01,128.01,128.01,59373.00,5.00,7608820.50
2012-08-07,128.01,128.01,128.01,128.01,6380.00,12.00,793894.94
2012-08-08,128.01,128.01,128.01,128.01,9868.00,12.00,1210663.75
2012-08-09,128.01,128.01,128.01,128.01,969.00,3.00,118397.00
2012-08-10,128.01,128.01,128.01,128.01,6543.00,10.00,802196.00
2012-08-13,128.01,128.01,128.01,128.01,4790.00,13.00,584457.81
2012-08-14,128.01,128.01,128.01,128.01,19920.00,12.00,2434310.00
2012-08-15,128.01,128.01,128.01,128.01,6271.00,8.00,764111.31
2012-08-16,128.01,128.01,128.01,128.01,16345.00,7.00,2076092.00
2012-08-17,128.01,128.01,128.01,128.01,14180.00,7.00,1793680.00
2012-08-22,128.01,128.01,128.01,128.01,3968.00,5.00,501191.00
2012-08-23,128.01,128.01,128.01,128.01,17982.00,18.00,2198279.50
2012-08-24,128.01,128.01,128.01,128.01,11241.00,19.00,1405549.38
2012-08-27,128.01,128.01,128.01,128.01,8184.00,13.00,1001023.62
2012-08-27,128.01,128.01,128.01,128.01,8184.00,13.00,1001023.62
2012-08-28,128.01,128.01,128.01,128.01,10689.00,15.00,1329136.38
2012-08-28,128.01,128.01,128.01,128.01,10689.00,15.00,1329136.38
2012-08-29,128.01,128.01,128.01,128.01,26939.00,15.00,3288230.00
2012-08-30,128.01,128.01,128.01,128.01,33219.00,13.00,4206118.00
2012-08-30,128.01,128.01,128.01,128.01,33219.00,13.00,4206118.00
2012-08-31,128.01,128.01,128.01,128.01,14810.00,9.00,1834353.25
2012-09-03,128.01,128.01,128.01,128.01,5848.00,12.00,724939.00
2012-09-03,128.01,128.01,128.01,128.01,14810.00,9.00,1834353.25
2012-09-04,128.01,128.01,128.01,128.01,4871.00,10.00,604676.12
2012-09-05,128.01,128.01,128.01,128.01,18997.00,18.00,2431293.50
2012-09-06,128.01,128.01,128.01,128.01,19306.00,19.00,2476661.50
2012-09-07,128.01,128.01,128.01,128.01,139216.00,30.00,17932686.00
2012-09-10,128.01,128.01,128.01,128.01,26647.00,13.00,3346281.00
2012-09-11,128.01,128.01,128.01,128.01,33688.00,19.00,4325948.50
2012-09-12,130.00,130.00,130.00,130.00,108799.00,12.00,14139284.00
2012-09-13,128.00,130.00,128.00,130.00,509150.00,14.00,65479204.00
2012-09-17,130.00,130.00,130.00,130.00,20957.00,9.00,2601816.00
2012-09-18,130.00,130.00,130.00,130.00,32616.00,12.00,4284595.50
2012-09-19,130.00,130.00,130.00,130.00,21076.00,11.00,2698668.00
2012-09-20,130.00,130.00,130.00,130.00,30714.00,10.00,3993339.00
2012-09-24,130.00,130.00,130.00,130.00,13003.00,10.00,1768367.00
2012-09-25,130.00,130.00,130.00,130.00,2449.00,4.00,326491.50
2012-09-26,130.00,130.00,130.00,130.00,103986.00,27.00,13948729.00
2012-09-27,130.00,130.00,130.00,130.00,4113.00,10.00,556842.50
2012-09-28,130.00,130.00,130.00,130.00,10127.00,18.00,1314371.62
2012-10-02,130.00,130.00,130.00,130.00,11407.00,9.00,1428132.50
2012-10-03,130.00,130.00,130.00,130.00,22855.00,10.00,2827346.75
2012-10-04,130.00,130.00,130.00,130.00,15643.00,14.00,2033340.00
2012-10-05,130.00,130.00,130.00,130.00,17312.00,11.00,2242335.00
2012-10-08,130.00,130.00,130.00,130.00,49053.00,11.00,6376060.00
2012-10-09,130.00,130.00,130.00,130.00,286456.00,37.00,37226420.00
2012-10-10,130.00,130.00,130.00,130.00,112971.00,13.00,14671698.00
2012-10-11,130.00,130.00,130.00,130.00,29447.00,13.00,3823580.00
2012-10-12,130.00,130.00,130.00,130.00,130869.00,17.00,16872932.00
2012-10-15,130.00,130.00,130.00,130.00,5306.00,9.00,672611.81
2012-10-16,130.00,130.00,130.00,130.00,116448.00,15.00,15112435.00
2012-10-17,130.00,130.00,130.00,130.00,8065.00,8.00,1048483.62
2012-10-18,130.00,130.00,125.00,125.00,502110.00,32.00,64887184.00
2012-10-19,125.00,125.00,125.00,125.00,4321.00,8.00,528788.00
2012-10-22,125.00,125.00,125.00,125.00,26528.00,11.00,3422619.50
2012-10-23,125.00,125.00,125.00,125.00,8216.00,10.00,1021773.69
2012-10-24,125.00,125.00,125.00,125.00,52982.00,9.00,6474000.00
2012-10-29,125.00,125.00,125.00,125.00,6684.00,8.00,835000.00
2012-10-30,125.00,125.00,125.00,125.00,4496.00,12.00,572606.19
2012-10-31,125.00,125.00,125.00,125.00,37393.00,20.00,4673099.50
2012-11-01,125.00,125.00,125.00,125.00,234207.00,29.00,29272906.00
2012-11-01,125.00,125.00,125.00,125.00,234207.00,29.00,29272906.00
2012-11-02,125.00,125.00,125.00,125.00,34782.00,14.00,4347100.00
2012-11-05,125.00,125.00,125.00,125.00,150248.00,22.00,18765394.00
2012-11-06,125.00,125.00,125.00,125.00,3479.00,10.00,431458.09
2012-11-06,125.00,125.00,125.00,125.00,3479.00,10.00,431458.09
2012-11-07,125.00,125.00,125.00,125.00,5668.00,10.00,694798.81
2012-11-08,125.00,125.00,125.00,125.00,131910.00,16.00,16461779.00
2012-11-09,125.00,125.00,125.00,125.00,17029.00,15.00,2115940.00
2012-11-12,125.00,125.00,125.00,125.00,18458.00,14.00,2279710.50
2012-11-13,125.00,125.00,125.00,125.00,26970.00,13.00,3238265.00
2012-11-14,125.00,125.00,125.00,125.00,34242.00,13.00,4211961.00
2012-11-15,125.00,125.00,125.00,125.00,32700.00,11.00,4086385.00
2012-11-16,125.00,125.00,125.00,125.00,88166.00,22.00,10997899.00
2012-11-19,125.00,125.00,125.00,125.00,49730.00,16.00,6212408.50
2012-11-20,125.00,125.00,118.75,118.75,235214.00,33.00,28910656.00
2012-11-21,118.75,118.75,118.75,118.75,13379.00,15.00,1596111.25
2012-11-22,118.75,118.75,118.75,118.75,9140.00,10.00,1121360.12
2012-11-23,118.75,118.75,118.75,118.75,24727.00,12.00,3051913.50
2012-11-26,118.75,118.75,118.75,118.75,12724.00,10.00,1582096.38
2012-11-27,118.75,118.75,118.75,118.75,13921.00,9.00,1735670.25
2012-11-27,118.75,118.75,118.75,118.75,13921.00,9.00,1735670.25
2012-11-28,124.68,124.68,124.68,124.68,183029.00,25.00,22815836.00
2012-11-29,124.68,124.68,124.68,124.68,33831.00,22.00,4116459.00
2012-11-30,124.68,124.68,124.68,124.68,51575.00,17.00,6200782.00
2012-12-03,121.68,121.68,121.68,121.68,23262.00,9.00,2830520.25
2012-12-04,121.68,121.68,121.68,121.68,13392.00,9.00,1591782.50
2012-12-05,121.68,121.68,121.68,121.68,47393.00,16.00,5511844.00
2012-12-06,121.68,121.68,121.68,121.68,98449.00,17.00,11633911.00
2012-12-10,121.68,121.68,121.68,121.68,12533.00,16.00,1551822.38
2012-12-11,121.68,121.68,121.68,121.68,8324.00,10.00,992396.62
2012-12-12,121.68,121.68,121.68,121.68,25932.00,12.00,3050586.25
2012-12-13,121.68,121.68,121.68,121.68,9523.00,12.00,1139600.38
2012-12-14,121.68,121.68,121.68,121.68,85191.00,34.00,10363771.00
2012-12-17,117.30,123.00,117.00,123.00,985917.00,46.00,116906536.00
2012-12-18,123.00,123.00,123.00,123.00,150637.00,48.00,17642954.00
2012-12-19,123.00,123.00,123.00,123.00,195986.00,40.00,23105396.00
2012-12-20,126.91,126.91,126.91,126.91,1500340.00,78.00,185666768.00
2012-12-21,120.57,120.57,120.57,120.57,1132657.00,39.00,136710976.00
2012-12-24,120.57,120.57,120.57,120.57,24160.00,9.00,2853397.50
2012-12-24,120.57,120.57,120.57,120.57,24160.00,9.00,2853397.50
2012-12-28,120.57,120.57,120.57,120.57,1516.00,6.00,182326.00
2012-12-31,120.57,120.57,120.57,120.57,19305.00,8.00,2294710.00
2013-01-02,120.57,120.57,120.57,120.57,27355.00,13.00,3370665.00
2013-01-03,120.57,120.57,120.57,120.57,55611.00,25.00,6939757.50
2013-01-04,120.57,120.57,120.57,120.57,72456.00,10.00,9172205.00
2013-01-07,126.59,126.59,126.59,126.59,201122.00,18.00,25456284.00
2013-01-08,128.15,128.20,128.11,128.20,706975.00,53.00,91783320.00
2013-01-09,128.12,128.12,128.11,128.11,1134201.00,41.00,145849632.00
2013-01-10,128.11,128.11,128.11,128.11,48449.00,13.00,6274673.00
2013-01-16,136.40,136.40,136.40,136.40,70341.00,22.00,9449190.00
2013-01-17,136.40,136.40,136.40,136.40,16095.00,11.00,2219283.75
2013-01-18,136.40,136.40,136.40,136.40,5949.00,9.00,824211.00
2013-01-21,136.40,136.40,136.40,136.40,215998.00,30.00,29985624.00
2013-01-22,136.40,136.40,136.40,136.40,67207.00,25.00,9092199.00
2013-01-23,136.40,136.40,136.40,136.40,25210.00,18.00,3429795.25
2013-01-25,139.00,139.00,139.00,139.00,302473.00,18.00,41713168.00
2013-01-28,139.00,139.00,139.00,139.00,48459.00,21.00,6566643.00
2013-01-29,139.00,139.00,139.00,139.00,37226.00,15.00,4951752.00
2013-01-30,139.00,139.00,139.00,139.00,36057.00,18.00,4962304.50
2013-01-31,139.00,139.00,139.00,139.00,87838.00,22.00,12028545.00
2013-02-01,139.00,139.00,139.00,139.00,114783.00,23.00,16148059.00
2013-02-04,139.00,139.00,139.00,139.00,252487.00,41.00,35482352.00
2013-02-05,139.00,139.00,139.00,139.00,150784.00,32.00,21058602.00
2013-02-06,141.00,141.00,141.00,141.00,94590.00,16.00,13277531.00
2013-02-07,141.00,141.00,141.00,141.00,69058.00,26.00,9707860.00
2013-02-08,141.00,141.00,141.00,141.00,64935.00,22.00,9169216.00
2013-02-12,143.00,143.00,143.00,143.00,147316.00,39.00,21276614.00
2013-02-13,138.01,138.01,138.01,138.01,226586.00,31.00,31879078.00
2013-02-14,138.01,138.01,138.01,138.01,72574.00,21.00,10264565.00
2013-02-15,138.52,138.52,137.01,137.01,1639112.00,23.00,226930976.00
2013-02-18,137.01,137.01,137.01,137.01,16979.00,15.00,2333427.50
2013-02-19,139.50,140.00,139.50,140.00,286414.00,41.00,39612532.00
2013-02-19,139.50,140.00,139.50,140.00,286414.00,41.00,39612532.00
2013-02-25,151.53,151.53,151.53,151.53,242300.00,46.00,35875540.00
2013-02-26,151.53,151.53,151.53,151.53,36431.00,24.00,5380219.50
2013-02-27,151.53,151.53,151.53,151.53,13019.00,13.00,1930387.00
2013-02-28,151.53,151.53,151.53,151.53,79093.00,19.00,11417366.00
2013-03-01,151.53,151.53,151.53,151.53,33924.00,18.00,4889068.00
