Date,Open,High,Low,Close,Volume,Trades,Value
2011-10-10,1.86,1.86,1.85,1.85,657093.00,25.00,1222821.12
2011-10-11,1.80,1.94,1.80,1.94,787856.00,32.00,1457995.38
2011-10-12,1.94,1.94,1.85,1.85,536865.00,29.00,1011050.56
2011-10-13,1.76,1.90,1.76,1.90,567009.00,53.00,1023735.38
2011-10-14,1.81,1.90,1.81,1.90,471955.00,21.00,863105.06
2011-10-17,1.90,1.90,1.90,1.90,212525.00,25.00,390667.16
2011-10-20,1.81,1.81,1.76,1.76,770640.00,34.00,1375134.62
2011-10-21,1.83,1.84,1.83,1.84,553855.00,33.00,1014588.75
2011-10-24,1.76,1.76,1.75,1.75,891550.00,359.00,1564410.50
2011-10-25,1.72,1.72,1.71,1.71,409055.00,32.00,702826.50
2011-10-26,1.71,1.71,1.70,1.71,526882.00,34.00,898461.81
2011-10-27,1.65,1.75,1.65,1.74,1252413.00,62.00,2130858.00
2011-10-28,1.73,1.73,1.73,1.73,525352.00,107.00,909081.81
2011-10-31,1.70,1.78,1.67,1.78,871390.00,153.00,1483379.75
2011-11-01,1.70,1.70,1.70,1.70,683706.00,29.00,1172563.75
2011-11-02,1.75,1.75,1.75,1.75,554523.00,33.00,953874.12
2011-11-03,1.75,1.76,1.71,1.76,859090.00,44.00,1485369.88
2011-11-04,1.73,1.77,1.73,1.77,581275.00,35.00,1014310.38
2011-11-09,1.70,1.71,1.69,1.71,1247238.00,37.00,2122773.25
2011-11-10,1.65,1.65,1.64,1.64,383310.00,23.00,640978.12
2011-11-11,1.62,1.63,1.57,1.61,993220.00,24.00,1593162.88
2011-11-14,1.65,1.65,1.54,1.54,1051171.00,30.00,1668721.88
2011-11-15,1.48,1.48,1.47,1.47,754016.00,106.00,1118763.88
2011-11-16,1.50,1.50,1.43,1.50,948468.00,32.00,1391676.38
2011-11-17,1.50,1.57,1.50,1.57,893297.00,72.00,1350455.12
2011-11-18,1.57,1.64,1.57,1.61,1030722.00,44.00,1667687.75
2011-11-21,1.59,1.65,1.53,1.65,2776377.00,49.00,4332632.00
2011-11-22,1.72,1.72,1.72,1.72,624168.00,47.00,1066623.38
2011-11-23,1.76,1.77,1.70,1.75,793891.00,31.00,1381351.38
2011-11-24,1.75,1.75,1.68,1.75,1380710.00,45.00,2347189.00
2011-11-25,1.70,1.75,1.70,1.74,529727.00,27.00,907094.00
2011-11-28,1.74,1.74,1.66,1.73,845838.00,33.00,1458517.88
2011-11-29,1.70,1.73,1.70,1.73,996594.00,45.00,1695829.88
2011-11-30,1.66,1.72,1.66,1.72,275257.00,30.00,462599.72
2011-12-01,1.76,1.76,1.74,1.74,588970.00,28.00,1025522.88
2011-12-02,1.78,1.78,1.78,1.78,1123185.00,62.00,1947995.25
2011-12-05,1.79,1.80,1.70,1.75,2020439.00,130.00,3512620.50
2011-12-06,1.75,1.75,1.67,1.67,405795.00,39.00,693560.12
2011-12-07,1.62,1.62,1.59,1.59,1351398.00,46.00,2172378.75
2011-12-08,1.58,1.58,1.52,1.52,566850.00,25.00,872442.50
2011-12-09,1.50,1.58,1.50,1.58,756570.00,30.00,1152135.75
2011-12-12,1.60,1.63,1.60,1.63,1266493.00,55.00,2039657.62
2011-12-13,1.67,1.69,1.67,1.69,742003.00,24.00,1245887.25
2011-12-14,1.61,1.61,1.61,1.61,525875.00,39.00,852307.00
2011-12-15,1.61,1.61,1.61,1.61,92795.00,15.00,145353.20
2011-12-16,1.62,1.62,1.62,1.62,118310.00,18.00,191692.19
2011-12-19,1.61,1.62,1.61,1.62,247955.00,29.00,400158.66
2011-12-20,1.66,1.66,1.66,1.66,114670.00,12.00,190599.59
2011-12-21,1.69,1.74,1.69,1.74,1587700.00,36.00,2726490.75
2011-12-22,1.74,1.74,1.71,1.71,399713.00,24.00,688869.38
2011-12-23,1.71,1.71,1.71,1.71,100248.00,18.00,170536.52
2011-12-28,1.63,1.70,1.63,1.70,576700.00,15.00,965485.00
2011-12-29,1.70,1.70,1.70,1.70,102267.00,8.00,174052.91
2011-12-30,1.70,1.70,1.70,1.70,277470.00,19.00,470814.91
2012-01-03,1.73,1.73,1.73,1.73,267910.00,12.00,461587.81
2012-01-04,1.73,1.73,1.73,1.73,267910.00,12.00,461587.81
2012-01-05,1.72,1.72,1.72,1.72,127540.00,17.00,218752.70
2012-01-06,1.72,1.72,1.64,1.64,747441.00,63.00,1253321.12
2012-01-17,1.64,1.64,1.64,1.64,46365.00,12.00,77428.25
2012-01-18,1.70,1.71,1.64,1.71,665739.00,40.00,1107296.12
2012-01-19,1.68,1.68,1.68,1.68,218400.00,8.00,366862.75
2012-01-20,1.70,1.70,1.60,1.66,1022972.00,38.00,1670836.00
2012-01-23,1.64,1.64,1.58,1.58,2697879.00,33.00,4280389.00
2012-01-24,1.52,1.60,1.52,1.60,325237.00,34.00,505568.09
2012-01-25,1.52,1.60,1.52,1.60,350235.00,22.00,543142.19
2012-01-26,1.60,1.62,1.53,1.62,770455.00,26.00,1204613.00
2012-01-27,1.62,1.62,1.56,1.56,399085.00,22.00,638045.50
2012-01-30,1.62,1.62,1.59,1.62,1213875.00,61.00,1952055.75
2012-01-31,1.62,1.70,1.62,1.69,3186466.00,57.00,5392294.50
2012-02-01,1.69,1.69,1.69,1.69,362853.00,21.00,612887.56
2012-02-02,1.69,1.70,1.69,1.70,602392.00,43.00,1019073.25
2012-02-03,1.70,1.75,1.70,1.74,2799564.00,43.00,4770981.50
2012-02-07,1.72,1.74,1.70,1.70,1545584.00,40.00,2671396.00
2012-02-08,1.65,1.65,1.62,1.62,1388528.00,28.00,2265207.50
2012-02-09,1.62,1.62,1.60,1.60,337470.00,74.00,543362.88
2012-02-10,1.54,1.60,1.52,1.52,3053410.00,291.00,4754264.50
2012-02-13,1.52,1.57,1.52,1.57,687805.00,20.00,1049139.88
2012-02-14,1.52,1.57,1.52,1.57,687805.00,20.00,1049139.88
2012-02-15,1.50,1.50,1.50,1.50,300406.00,31.00,455781.72
2012-02-16,1.50,1.50,1.50,1.50,359028.00,23.00,539592.00
2012-02-17,1.55,1.55,1.55,1.55,446398.00,23.00,691628.31
2012-02-20,1.53,1.53,1.50,1.50,1480238.00,39.00,2251774.25
2012-02-21,1.55,1.57,1.52,1.57,851650.00,24.00,1317101.00
2012-02-22,1.63,1.64,1.62,1.64,1187770.00,33.00,1938240.00
2012-02-23,1.71,1.72,1.71,1.72,786916.00,35.00,1348117.88
2012-02-24,1.75,1.75,1.68,1.68,458903.00,49.00,789730.38
2012-02-27,1.62,1.62,1.60,1.60,2269605.00,71.00,3644047.75
2012-02-28,1.55,1.55,1.53,1.54,756285.00,40.00,1168385.38
2012-02-29,1.59,1.59,1.47,1.56,1600057.00,53.00,2437644.00
2012-03-01,1.58,1.62,1.58,1.62,945884.00,46.00,1509660.50
2012-03-02,1.68,1.70,1.66,1.70,2646080.00,47.00,4477295.50
2012-03-06,1.70,1.70,1.69,1.69,402325.00,28.00,674282.19
2012-03-07,1.69,1.69,1.68,1.68,517605.00,37.00,872310.50
2012-03-08,1.70,1.70,1.64,1.70,776555.00,45.00,1305371.25
2012-03-09,1.68,1.68,1.68,1.68,210280.00,23.00,354160.75
2012-03-12,1.70,1.70,1.65,1.65,496344.00,28.00,831662.81
2012-03-13,1.65,1.65,1.65,1.65,84210.00,18.00,139166.50
2012-03-14,1.65,1.65,1.65,1.65,207183.00,46.00,348295.69
2012-03-15,1.69,1.69,1.69,1.69,878082.00,31.00,1476735.50
2012-03-16,1.64,1.70,1.64,1.70,193690.00,17.00,323853.19
2012-03-19,1.70,1.70,1.70,1.70,181873.00,17.00,304062.62
2012-03-20,1.64,1.64,1.62,1.62,1746810.00,37.00,2847377.75
2012-03-21,1.57,1.57,1.54,1.56,2984435.00,130.00,4633371.50
2012-03-22,1.58,1.61,1.58,1.61,1514100.00,37.00,2417699.25
2012-03-23,1.62,1.63,1.61,1.62,1460071.00,24.00,2365770.00
2012-03-26,1.70,1.70,1.69,1.70,3047313.00,147.00,5179197.50
2012-03-27,1.77,1.78,1.68,1.78,2138131.00,153.00,3780621.25
2012-03-28,1.81,1.86,1.80,1.86,2263807.00,137.00,4153646.75
2012-03-29,1.86,1.95,1.86,1.95,3234107.00,60.00,6267168.00
2012-03-30,1.90,2.04,1.90,2.04,2559838.00,53.00,5204889.50
2012-04-02,2.10,2.14,2.10,2.14,3388339.00,68.00,7245703.00
2012-04-03,2.15,2.21,2.04,2.04,2982591.00,51.00,6175755.00
2012-04-04,1.94,1.94,1.94,1.94,1369837.00,43.00,2658204.25
2012-04-05,1.85,1.90,1.85,1.85,1254219.00,23.00,2329250.00
2012-04-10,1.77,1.77,1.76,1.76,790004.00,26.00,1392957.12
2012-04-11,1.70,1.70,1.70,1.70,434302.00,27.00,737934.38
2012-04-12,1.70,1.70,1.65,1.66,1732818.00,50.00,2890775.75
2012-04-13,1.66,1.66,1.65,1.65,865385.00,31.00,1432456.00
2012-04-16,1.70,1.73,1.69,1.73,2525137.00,27.00,4349139.50
2012-04-17,1.81,1.81,1.80,1.80,573879.00,92.00,1025785.00
2012-04-18,1.72,1.72,1.71,1.71,905325.00,323.00,1563863.75
2012-04-19,1.75,1.75,1.71,1.73,1023320.00,213.00,1768700.88
2012-04-20,1.75,1.75,1.70,1.70,825340.00,187.00,1420681.62
2012-04-23,1.70,1.70,1.70,1.70,500256.00,123.00,853557.38
2012-04-24,1.70,1.71,1.70,1.70,1365660.00,44.00,2323896.75
2012-04-25,1.71,1.71,1.71,1.71,522525.00,24.00,899356.81
2012-04-26,1.74,1.79,1.74,1.77,1076273.00,37.00,1902872.25
2012-04-27,1.79,1.79,1.72,1.72,541723.00,49.00,956907.38
2012-04-30,1.71,1.77,1.71,1.71,776100.00,41.00,1344391.00
2012-05-02,1.78,1.78,1.78,1.78,285840.00,28.00,500966.94
2012-05-03,1.83,1.83,1.72,1.80,874538.00,49.00,1556184.62
2012-05-04,1.79,1.79,1.75,1.75,871034.00,39.00,1533390.88
2012-05-07,1.82,1.83,1.75,1.75,719286.00,30.00,1299891.50
2012-05-08,1.75,1.83,1.75,1.83,3735706.00,57.00,6785874.50
2012-05-09,1.77,1.80,1.76,1.79,1075850.00,146.00,1921624.75
2012-05-10,1.80,1.82,1.77,1.77,582901.00,81.00,1048579.38
2012-05-11,1.77,1.77,1.77,1.77,364395.00,30.00,659238.25
2012-05-14,1.85,1.85,1.80,1.85,517750.00,24.00,951080.62
2012-05-15,1.85,1.94,1.85,1.94,1723316.00,44.00,3296795.75
2012-05-17,1.99,2.00,1.99,2.00,442750.00,36.00,884007.50
2012-05-21,2.03,2.05,1.98,1.98,2546551.00,78.00,5115642.50
2012-05-22,1.92,1.98,1.91,1.98,11946365.00,68.00,23066962.00
2012-05-23,2.00,2.00,1.95,1.95,1990021.00,61.00,3924630.00
2012-05-24,1.96,1.98,1.93,1.98,3061012.00,50.00,5988515.50
2012-05-25,1.90,2.00,1.90,2.00,1080693.00,30.00,2149877.25
2012-05-28,2.00,2.04,2.00,2.01,611293.00,40.00,1235783.00
2012-05-30,2.05,2.05,2.00,2.00,1132224.00,26.00,2299574.75
2012-05-31,2.00,2.00,2.00,2.00,126628.00,32.00,254748.31
2012-06-04,2.01,2.07,2.00,2.07,1281970.00,43.00,2601494.00
2012-06-05,2.00,2.05,2.00,2.01,1237207.00,50.00,2499384.50
2012-06-06,2.06,2.06,2.06,2.06,367607.00,28.00,749417.50
2012-06-07,2.00,2.04,2.00,2.04,1306129.00,63.00,2629410.75
2012-06-08,2.05,2.05,2.00,2.00,1334984.00,61.00,2693029.00
2012-06-11,1.95,1.95,1.92,1.92,887667.00,38.00,1725666.38
2012-06-12,1.91,1.91,1.91,1.91,240552.00,34.00,462053.62
2012-06-13,1.91,1.91,1.91,1.91,191775.00,13.00,372869.16
2012-06-14,1.91,1.91,1.91,1.91,191775.00,13.00,372869.16
2012-06-15,1.92,1.92,1.92,1.92,284030.00,25.00,543314.81
2012-06-18,1.91,1.94,1.91,1.94,735800.00,37.00,1411153.62
2012-06-18,1.91,1.91,1.91,1.91,191775.00,13.00,372869.16
2012-06-19,1.84,1.94,1.84,1.94,362520.00,31.00,684749.00
2012-06-20,1.84,1.94,1.84,1.94,362520.00,31.00,684749.00
2012-06-20,1.91,1.91,1.91,1.91,1055119.00,31.00,2017211.88
2012-06-21,1.99,1.99,1.99,1.99,339919.00,30.00,659645.06
2012-06-22,1.99,1.99,1.90,1.90,1234091.00,32.00,2376053.75
2012-06-25,1.94,1.94,1.91,1.91,487339.00,27.00,933463.56
2012-06-26,1.91,1.95,1.91,1.94,1088772.00,48.00,2106831.50
2012-06-27,1.91,1.95,1.91,1.94,1088772.00,48.00,2106831.50
2012-06-28,1.89,1.90,1.88,1.90,546523.00,21.00,1028956.69
2012-06-29,1.85,1.95,1.85,1.93,469601.00,23.00,896558.38
2012-07-02,1.93,1.93,1.93,1.93,424800.00,23.00,816390.00
2012-07-03,1.90,1.98,1.90,1.98,729765.00,32.00,1410770.38
2012-07-04,1.98,1.98,1.92,1.92,259080.00,30.00,503617.00
2012-07-05,1.92,1.92,1.92,1.92,151395.00,69.00,290250.31
2012-07-06,1.92,1.92,1.92,1.92,1057010.00,45.00,1956443.00
2012-07-09,1.85,2.00,1.85,2.00,3023440.00,61.00,5836469.00
2012-07-10,2.00,2.08,2.00,2.08,3038610.00,93.00,6141010.50
2012-07-11,2.09,2.15,1.98,1.98,7266627.00,55.00,15221309.00
2012-07-12,1.90,1.92,1.89,1.89,4482736.00,60.00,8493026.00
2012-07-13,1.85,1.95,1.80,1.87,2224093.00,42.00,4081230.75
2012-07-16,1.86,1.86,1.80,1.80,1366292.00,79.00,2499509.00
2012-07-17,1.80,1.80,1.80,1.80,651624.00,541.00,1179120.25
2012-07-18,1.81,1.85,1.81,1.83,1124268.00,40.00,2065832.25
2012-07-19,1.85,1.87,1.80,1.80,1600558.00,92.00,2913558.25
2012-07-20,1.81,1.86,1.80,1.80,3718622.00,321.00,6774407.50
2012-07-23,1.81,1.84,1.80,1.80,1527563.00,904.00,2733547.00
2012-07-24,1.77,1.80,1.77,1.80,1109050.00,51.00,1995504.62
2012-07-25,1.81,1.81,1.80,1.81,1615864.00,95.00,2911286.75
2012-07-26,1.79,1.79,1.74,1.74,887070.00,136.00,1576730.12
2012-07-27,1.79,1.79,1.79,1.79,1034665.00,34.00,1851888.12
2012-07-30,1.79,1.79,1.77,1.77,870680.00,29.00,1556809.12
2012-07-31,1.79,1.80,1.77,1.77,1418180.00,57.00,2540010.50
2012-08-01,1.78,1.80,1.78,1.79,1295000.00,38.00,2326856.50
2012-08-02,1.80,1.84,1.80,1.84,575786.00,37.00,1046428.88
2012-08-03,1.77,1.80,1.77,1.80,340817.00,38.00,609845.56
2012-08-06,1.81,1.82,1.80,1.82,567445.00,65.00,1026320.88
2012-08-07,1.80,1.82,1.80,1.80,2967222.00,214.00,5344404.00
2012-08-08,1.75,1.80,1.73,1.80,694550.00,27.00,1215006.25
2012-08-09,1.80,1.80,1.76,1.80,1729395.00,151.00,3069590.50
2012-08-10,1.79,1.79,1.74,1.78,1383481.00,48.00,2441253.50
2012-08-13,1.64,1.64,1.64,1.64,8490949.00,62.00,13925156.00
2012-08-14,1.63,1.64,1.56,1.56,1903903.00,36.00,3075134.50
2012-08-15,1.58,1.62,1.56,1.56,3870574.00,91.00,6198190.50
2012-08-16,1.56,1.63,1.55,1.63,961344.00,34.00,1525039.25
2012-08-17,1.60,1.60,1.57,1.57,1217143.00,72.00,1949731.75
2012-08-22,1.56,1.59,1.54,1.54,1509151.00,39.00,2370478.25
2012-08-23,1.55,1.59,1.55,1.59,1542148.00,47.00,2403736.00
2012-08-24,1.55,1.58,1.53,1.53,3337942.00,67.00,5190501.50
2012-08-27,1.58,1.58,1.52,1.57,1097974.00,75.00,1705172.62
2012-08-28,1.57,1.57,1.51,1.54,2840251.00,52.00,4343998.00
2012-08-29,1.54,1.54,1.50,1.50,1830533.00,47.00,2777071.75
2012-08-30,1.52,1.53,1.52,1.52,3455340.00,44.00,5277938.00
2012-08-31,1.52,1.53,1.50,1.50,2227819.00,43.00,3371489.25
2012-09-03,1.57,1.57,1.50,1.50,855320.00,30.00,1296580.25
2012-09-04,1.55,1.57,1.55,1.57,1028472.00,51.00,1605695.38
2012-09-05,1.63,1.64,1.63,1.64,2041411.00,48.00,3342391.75
2012-09-06,1.71,1.72,1.71,1.72,3257606.00,42.00,5595039.50
2012-09-07,1.80,1.80,1.80,1.80,1447647.00,34.00,2605764.50
2012-09-10,1.89,1.89,1.89,1.89,3744494.00,32.00,7077093.50
2012-09-11,1.98,1.98,1.98,1.98,5028420.00,46.00,9956272.00
2012-09-12,2.07,2.07,2.07,2.07,2378784.00,47.00,4924083.00
2012-09-13,2.17,2.17,1.97,1.98,40253120.00,258.00,83212472.00
2012-09-17,1.82,1.87,1.80,1.84,3484215.00,63.00,6343838.50
2012-09-18,1.84,2.00,1.82,2.00,27215676.00,93.00,51712400.00
2012-09-19,1.92,2.02,1.92,1.98,12993732.00,111.00,25355266.00
2012-09-20,1.97,2.01,1.95,1.98,11135021.00,102.00,22048480.00
2012-09-24,1.92,2.00,1.92,1.98,13381460.00,239.00,26356032.00
2012-09-25,1.93,1.99,1.92,1.98,54858096.00,56.00,108594000.00
2012-09-26,1.98,1.98,1.94,1.94,4142828.00,96.00,8103069.50
2012-09-27,1.81,1.94,1.81,1.94,1022289.00,52.00,1929905.25
2012-09-28,1.92,1.92,1.91,1.91,2894186.00,93.00,5460018.00
2012-10-02,1.91,1.91,1.91,1.91,1574136.00,53.00,2955392.50
2012-10-03,1.85,1.90,1.84,1.90,3951882.00,135.00,7309149.50
2012-10-04,1.90,1.90,1.82,1.89,2749348.00,74.00,5093854.50
2012-10-05,1.85,1.85,1.81,1.81,2357539.00,83.00,4304259.00
2012-10-08,1.85,1.85,1.85,1.85,403903.00,57.00,750770.88
2012-10-09,1.82,1.84,1.80,1.80,3954137.00,58.00,7158039.00
2012-10-10,1.81,1.81,1.80,1.80,2936520.00,110.00,5286534.50
2012-10-11,1.80,1.83,1.79,1.79,2936635.00,58.00,5286964.50
2012-10-12,1.79,1.79,1.71,1.71,871732.00,44.00,1543774.25
2012-10-15,1.80,1.80,1.70,1.70,4554705.00,77.00,7908600.00
2012-10-16,1.64,1.74,1.64,1.68,2981989.00,63.00,5074218.00
2012-10-17,1.70,1.70,1.68,1.70,1184093.00,45.00,2003388.50
2012-10-18,1.71,1.78,1.71,1.73,1123906.00,45.00,1976157.50
2012-10-19,1.89,1.89,1.76,1.76,717851.00,46.00,1306134.75
2012-10-22,1.81,1.84,1.77,1.77,1269768.00,46.00,2245142.50
2012-10-23,1.70,1.84,1.70,1.75,2700504.00,45.00,4640970.00
2012-10-24,1.76,1.88,1.71,1.88,2126177.00,61.00,3754947.25
2012-10-29,1.87,1.90,1.85,1.87,1527887.00,47.00,2859390.50
2012-10-30,1.81,1.81,1.78,1.78,965000.00,29.00,1749517.00
2012-10-31,1.77,1.80,1.77,1.80,362869.00,31.00,646692.88
2012-11-01,1.78,1.78,1.76,1.77,1068142.00,36.00,1898612.88
2012-11-02,1.77,1.77,1.77,1.77,169650.00,21.00,301174.56
2012-11-05,1.78,1.80,1.76,1.80,1298697.00,31.00,2310785.75
2012-11-06,1.77,1.77,1.77,1.77,641100.00,28.00,1134579.25
2012-11-07,1.80,1.85,1.80,1.85,3497837.00,95.00,6447055.50
2012-11-08,1.84,2.03,1.84,1.94,6924912.00,151.00,13550049.00
2012-11-09,1.87,2.05,1.87,1.95,8980364.00,120.00,17743974.00
2012-11-12,2.00,2.01,1.96,1.96,7642441.00,138.00,15302723.00
2012-11-13,2.00,2.00,1.95,1.96,3116192.00,88.00,6193738.50
2012-11-14,1.96,1.96,1.93,1.93,1665480.00,49.00,3249809.50
2012-11-15,1.95,1.97,1.94,1.94,1394667.00,55.00,2723733.75
2012-11-16,1.96,1.98,1.95,1.98,3232756.00,92.00,6331583.00
2012-11-19,2.00,2.11,2.00,2.11,7191257.00,122.00,14614062.00
2012-11-20,2.03,2.32,2.03,2.26,12829392.00,124.00,29285116.00
2012-11-21,2.39,2.40,2.31,2.37,6330220.00,124.00,15001293.00
2012-11-22,2.38,2.38,2.30,2.30,5473429.00,128.00,12718167.00
2012-11-23,2.31,2.38,2.30,2.31,8158823.00,179.00,18860002.00
2012-11-26,2.31,2.39,2.30,2.39,12315112.00,152.00,28412822.00
2012-11-27,2.35,2.35,2.31,2.31,1391837.00,52.00,3247781.25
2012-11-28,2.32,2.35,2.30,2.30,12264561.00,95.00,28583894.00
2012-11-29,2.32,2.32,2.30,2.30,2000672.00,78.00,4616087.50
2012-11-30,2.35,2.35,2.30,2.31,1283779.00,56.00,2966199.75
2012-12-03,2.31,2.35,2.30,2.30,3831794.00,67.00,8876956.00
2012-12-04,2.30,2.32,2.28,2.30,3915296.00,63.00,9002440.00
2012-12-05,2.31,2.35,2.30,2.30,1548790.00,60.00,3571556.00
2012-12-06,2.35,2.35,2.31,2.35,2142681.00,52.00,5004239.00
2012-12-10,2.32,2.38,2.31,2.34,1528346.00,34.00,3554699.00
2012-12-11,2.34,2.34,2.11,2.30,9634542.00,88.00,21457578.00
2012-12-12,2.30,2.31,2.27,2.29,3384225.00,54.00,7762272.00
2012-12-13,2.30,2.30,2.26,2.30,5016275.00,56.00,11515114.00
2012-12-14,2.28,2.40,2.28,2.30,1010290.00,41.00,2357298.25
2012-12-17,2.30,2.30,2.30,2.30,1850266.00,47.00,4257058.00
2012-12-18,2.30,2.38,2.24,2.32,7309239.00,75.00,17058978.00
2012-12-19,2.30,2.31,2.30,2.31,544064.00,53.00,1252192.50
2012-12-20,2.30,2.31,2.26,2.30,3841862.00,44.00,8761640.00
2012-12-21,2.40,2.40,2.30,2.30,7664697.00,109.00,17973028.00
2012-12-24,2.35,2.37,2.30,2.30,2217595.00,33.00,5178948.50
2012-12-28,2.38,2.38,2.35,2.35,1357389.00,12.00,3205224.25
2012-12-31,2.35,2.40,2.35,2.40,1744500.00,19.00,4127752.00
2013-01-02,2.36,2.40,2.36,2.40,317598.00,13.00,753917.25
2013-01-03,2.40,2.40,2.36,2.36,3696239.00,35.00,8777519.00
2013-01-04,2.39,2.40,2.39,2.40,1686966.00,23.00,4043569.75
2013-01-07,2.39,2.60,2.37,2.60,6597623.00,69.00,15941207.00
2013-01-08,2.41,2.44,2.38,2.38,1234253.00,48.00,2959250.75
2013-01-09,2.38,2.40,2.35,2.37,3171986.00,91.00,7518447.00
2013-01-10,2.38,2.40,2.38,2.40,3945138.00,62.00,9461402.00
2013-01-16,2.40,2.40,2.39,2.40,8878495.00,62.00,21301186.00
2013-01-17,2.40,2.41,2.40,2.40,3544110.00,40.00,8510820.00
2013-01-18,2.40,2.40,2.40,2.40,1079875.00,36.00,2593573.00
2013-01-21,2.40,2.41,2.40,2.41,1525989.00,42.00,3676071.00
2013-01-22,2.43,2.43,2.40,2.40,968034.00,52.00,2336104.75
2013-01-23,2.45,2.45,2.44,2.44,1355191.00,55.00,3305895.50
2013-01-25,2.45,2.45,2.44,2.44,1245204.00,49.00,3046968.50
2013-01-28,2.60,2.60,2.49,2.50,2627039.00,53.00,6668182.50
2013-01-29,2.45,2.50,2.45,2.50,2270555.00,71.00,5643027.50
2013-01-30,2.51,2.74,2.51,2.61,3656167.00,84.00,9620929.00
2013-01-31,2.75,2.87,2.70,2.80,20948176.00,179.00,57896368.00
2013-02-01,2.80,2.80,2.71,2.72,5382984.00,110.00,14838394.00
2013-02-04,2.75,2.77,2.70,2.70,878016.00,47.00,2393351.75
2013-02-05,2.78,2.78,2.65,2.70,6178632.00,63.00,16827246.00
2013-02-06,2.70,2.75,2.70,2.74,2706825.00,75.00,7342263.50
2013-02-07,2.74,2.75,2.70,2.75,3987425.00,98.00,10885424.00
2013-02-08,2.75,2.80,2.71,2.75,3598085.00,59.00,9861341.00
2013-02-12,2.79,2.80,2.77,2.80,5647795.00,95.00,15759972.00
2013-02-13,2.80,2.80,2.75,2.75,3310297.00,68.00,9184053.00
2013-02-14,2.75,2.80,2.68,2.68,4557412.00,61.00,12545804.00
2013-02-15,2.68,2.68,2.55,2.55,3405555.00,44.00,8861331.00
2013-02-18,2.65,2.75,2.65,2.75,2811130.00,56.00,7605785.00
2013-02-19,2.75,2.75,2.69,2.75,6916884.00,43.00,18999412.00
2013-02-25,2.73,2.75,2.73,2.74,3761315.00,51.00,10326511.00
2013-02-26,2.70,2.75,2.70,2.75,11027580.00,44.00,30309156.00
2013-02-27,2.73,2.75,2.73,2.74,1866330.00,47.00,5121526.50
2013-02-28,2.74,2.75,2.74,2.74,1909723.00,43.00,5234052.50
2013-03-01,2.74,2.75,2.65,2.70,2717101.00,57.00,7351920.50
