Date,Open,High,Low,Close,Volume,Trades,Value
2012-05-23,0.50,0.50,0.50,0.50,539000.00,2.00,269500.00
2012-05-24,0.50,0.50,0.50,0.50,11000.00,2.00,5500.00
2012-05-31,0.50,0.50,0.50,0.50,2000000.00,1.00,1000000.00
2012-06-05,0.50,0.50,0.50,0.50,13000.00,1.00,6500.00
2012-06-06,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-06-07,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-06-08,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-06-11,0.50,0.50,0.50,0.50,245943.00,6.00,122971.50
2012-06-19,0.50,0.50,0.50,0.50,22480.00,1.00,11240.00
2012-06-20,0.50,0.50,0.50,0.50,22480.00,1.00,11240.00
2012-06-20,0.50,0.50,0.50,0.50,804875.00,2.00,402437.50
2012-06-20,0.50,0.50,0.50,0.50,804875.00,2.00,402437.50
2012-06-20,0.50,0.50,0.50,0.50,804875.00,2.00,402437.50
2012-06-20,0.50,0.50,0.50,0.50,804875.00,2.00,402437.50
2012-06-20,0.50,0.50,0.50,0.50,804875.00,2.00,402437.50
2012-06-22,0.50,0.50,0.50,0.50,5800.00,1.00,2900.00
2012-06-25,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-06-26,0.50,0.50,0.50,0.50,353700.00,8.00,176850.00
2012-06-27,0.50,0.50,0.50,0.50,353700.00,8.00,176850.00
2012-06-28,0.50,0.50,0.50,0.50,700000.00,2.00,350000.00
2012-06-29,0.50,0.50,0.50,0.50,553038.00,6.00,276519.00
2012-07-02,0.50,0.50,0.50,0.50,297000.00,4.00,148500.00
2012-07-03,0.50,0.50,0.50,0.50,1367900.00,14.00,683950.00
2012-07-04,0.50,0.50,0.50,0.50,483900.00,4.00,241950.00
2012-07-09,0.50,0.50,0.50,0.50,63200.00,4.00,31600.00
2012-07-10,0.50,0.50,0.50,0.50,5424.00,1.00,2712.00
2012-07-11,0.50,0.50,0.50,0.50,1321423.00,2.00,660711.50
2012-07-13,0.50,0.50,0.50,0.50,51650.00,4.00,25825.00
2012-07-17,0.50,0.50,0.50,0.50,117700.00,2.00,58850.00
2012-07-19,0.50,0.50,0.50,0.50,170000.00,1.00,85000.00
2012-07-23,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2012-07-25,0.50,0.50,0.50,0.50,50100.00,2.00,25050.00
2012-07-27,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-08-01,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-08-03,0.50,0.50,0.50,0.50,80000.00,2.00,40000.00
2012-08-06,0.50,0.50,0.50,0.50,439000.00,12.00,219500.00
2012-08-07,0.50,0.50,0.50,0.50,10014000.00,2.00,5007000.00
2012-08-08,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-15,0.50,0.50,0.50,0.50,610000.00,3.00,305000.00
2012-08-16,0.50,0.50,0.50,0.50,460.00,1.00,230.00
2012-08-17,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2012-08-29,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2012-08-30,0.50,0.50,0.50,0.50,3200000.00,2.00,1600000.00
2012-08-30,0.50,0.50,0.50,0.50,3200000.00,2.00,1600000.00
2012-08-31,0.50,0.50,0.50,0.50,115000.00,3.00,57500.00
2012-09-03,0.50,0.50,0.50,0.50,10900.00,6.00,5450.00
2012-09-04,0.50,0.50,0.50,0.50,44600.00,23.00,22300.00
2012-09-10,0.50,0.50,0.50,0.50,130350.00,2.00,65175.00
2012-09-11,0.50,0.50,0.50,0.50,200.00,2.00,100.00
2012-09-12,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2012-09-18,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-09-20,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-09-20,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-09-20,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-09-24,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-09-26,0.50,0.50,0.50,0.50,30100.00,2.00,15050.00
2012-09-27,0.50,0.50,0.50,0.50,357050.00,2.00,178525.00
2012-10-02,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-10-03,0.50,0.50,0.50,0.50,10724.00,2.00,5362.00
2012-10-04,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-10-05,0.50,0.50,0.50,0.50,12600.00,1.00,6300.00
2012-10-08,0.50,0.50,0.50,0.50,10670.00,1.00,5335.00
2012-10-10,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-10-12,0.50,0.50,0.50,0.50,6503000.00,2.00,3251500.00
2012-10-17,0.50,0.50,0.50,0.50,87731.00,1.00,43865.50
2012-10-24,0.50,0.50,0.50,0.50,2000.00,3.00,1000.00
2012-10-29,0.50,0.50,0.50,0.50,1167.00,1.00,583.50
2012-10-30,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-10-31,0.50,0.50,0.50,0.50,135000.00,1.00,67500.00
2012-11-01,0.50,0.50,0.50,0.50,439740.00,1.00,219870.00
2012-11-01,0.50,0.50,0.50,0.50,439740.00,1.00,219870.00
2012-11-02,0.50,0.50,0.50,0.50,550.00,1.00,275.00
2012-11-05,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-11-09,0.50,0.50,0.50,0.50,150000.00,1.00,75000.00
2012-11-14,0.50,0.50,0.50,0.50,5400000.00,3.00,2700000.00
2012-11-20,0.50,0.50,0.50,0.50,7000.00,2.00,3500.00
2012-11-23,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-11-23,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-11-27,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2012-11-27,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2012-11-29,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-11-30,0.50,0.50,0.50,0.50,435600.00,14.00,217800.00
2012-12-03,0.50,0.50,0.50,0.50,120000.00,2.00,60000.00
2012-12-04,0.50,0.50,0.50,0.50,414000.00,4.00,207000.00
2012-12-10,0.50,0.50,0.50,0.50,121000.00,3.00,60500.00
2012-12-12,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-12-18,0.50,0.50,0.50,0.50,5200.00,2.00,2600.00
2012-12-31,0.50,0.50,0.50,0.50,124000.00,1.00,62000.00
2013-01-02,0.50,0.50,0.50,0.50,938850.00,2.00,469425.00
2013-01-04,0.50,0.50,0.50,0.50,27809.00,1.00,13904.50
2013-01-07,0.50,0.50,0.50,0.50,17500.00,3.00,8750.00
2013-01-09,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2013-01-17,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2013-01-18,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2013-01-21,0.50,0.50,0.50,0.50,83290.00,8.00,41645.00
2013-01-22,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2013-01-23,0.50,0.50,0.50,0.50,49859688.00,10.00,24929844.00
2013-01-28,0.50,0.50,0.50,0.50,50035000.00,7.00,25017500.00
2013-01-29,0.50,0.50,0.50,0.50,48200000.00,2.00,24100000.00
2013-01-30,0.50,0.50,0.50,0.50,899377.00,4.00,449688.50
2013-01-31,0.50,0.50,0.50,0.50,48830.00,3.00,24415.00
2013-02-01,0.50,0.50,0.50,0.50,91600.00,6.00,45800.00
2013-02-04,0.50,0.50,0.50,0.50,22000.00,5.00,11000.00
2013-02-06,0.50,0.50,0.50,0.50,5006000.00,22.00,2503000.00
2013-02-07,0.50,0.50,0.50,0.50,3261000.00,7.00,1630500.00
2013-02-08,0.50,0.50,0.50,0.50,1670100.00,11.00,835050.00
2013-02-12,0.50,0.50,0.50,0.50,4936643.00,23.00,2468321.50
2013-02-13,0.50,0.52,0.50,0.50,123387056.00,339.00,62369016.00
2013-02-14,0.50,0.50,0.50,0.50,17248000.00,47.00,8624000.00
2013-02-15,0.50,0.50,0.50,0.50,2632800.00,9.00,1316400.00
2013-02-18,0.50,0.50,0.50,0.50,271550.00,7.00,135775.00
2013-02-19,0.50,0.50,0.50,0.50,720000.00,5.00,360000.00
2013-02-19,0.50,0.50,0.50,0.50,720000.00,5.00,360000.00
2013-02-25,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2013-02-26,0.50,0.50,0.50,0.50,63700.00,4.00,31850.00
2013-02-27,0.50,0.50,0.50,0.50,14700.00,1.00,7350.00
2013-02-28,0.50,0.50,0.50,0.50,60000.00,1.00,30000.00
2013-03-01,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
