Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-23,1.11,1.11,1.11,1.11,10605024.00,46.00,11771577.00
2010-07-27,1.11,1.11,1.11,1.11,11121786.00,24.00,12345182.00
2010-07-28,1.11,1.11,1.11,1.11,1102844.00,19.00,1224156.88
2010-07-29,1.11,1.11,1.11,1.11,1369284.00,15.00,1519905.25
2010-07-30,1.11,1.11,1.11,1.11,7490177.00,18.00,8314096.50
2010-08-02,1.11,1.11,1.11,1.11,6502190.00,27.00,7217431.00
2010-08-03,1.11,1.11,1.11,1.11,1043715.00,9.00,1158523.62
2010-08-04,1.11,1.11,1.11,1.11,3637205.00,30.00,4037297.50
2010-08-05,1.11,1.11,1.11,1.11,142954.00,5.00,158678.94
2010-08-06,1.11,1.11,1.11,1.11,1547280.00,12.00,1718032.00
2010-08-09,1.11,1.11,1.11,1.11,5991427.00,28.00,6650484.00
2010-08-10,1.11,1.11,1.11,1.11,7240890.00,35.00,8037388.00
2010-08-11,1.11,1.11,1.11,1.11,423267.00,10.00,469826.38
2010-08-13,1.11,1.11,1.11,1.11,801601.00,15.00,889777.12
2010-08-16,1.11,1.11,1.11,1.11,2522413.00,10.00,2799878.50
2010-08-17,1.11,1.11,1.11,1.11,1325972.00,6.00,1471828.88
2010-08-18,1.11,1.11,1.11,1.11,396770.00,17.00,440414.69
2010-08-19,1.11,1.11,1.11,1.11,380000.00,8.00,421800.00
2010-08-23,1.11,1.11,1.11,1.11,19800.00,5.00,21978.00
2010-08-24,1.11,1.11,1.11,1.11,2065838.00,5.00,2293080.25
2010-08-25,1.11,1.11,1.11,1.11,192917.00,9.00,214137.88
2010-08-26,1.11,1.11,1.11,1.11,1232355.00,17.00,1367914.00
2010-08-27,1.11,1.11,1.11,1.11,521258.00,14.00,578596.38
2010-08-31,1.06,1.06,1.06,1.06,267674.00,5.00,283734.44
2010-09-01,1.06,1.06,1.06,1.06,12642.00,4.00,12768.42
2010-09-02,0.96,1.01,0.96,1.01,5703714.00,65.00,5478315.50
2010-09-03,0.96,1.01,0.96,1.01,5703714.00,65.00,5478315.50
2010-09-06,0.96,0.98,0.96,0.96,1553200.00,22.00,1495584.00
2010-09-07,0.94,0.94,0.92,0.92,2412075.00,29.00,2232670.00
2010-09-08,0.92,0.92,0.92,0.92,224594.00,14.00,207502.98
2010-09-15,0.88,0.88,0.88,0.88,128000.00,8.00,114032.92
2010-09-16,0.84,0.92,0.84,0.92,1373439.00,21.00,1162188.75
2010-09-17,0.92,0.92,0.92,0.92,6444.00,3.00,5670.72
2010-09-20,0.88,0.88,0.88,0.88,182400.00,6.00,160512.00
2010-09-21,0.84,0.84,0.84,0.84,381775.00,4.00,320691.00
2010-09-22,0.84,0.84,0.84,0.84,57000.00,4.00,45600.00
2010-09-23,0.80,0.80,0.80,0.80,485717.00,7.00,389668.81
2010-09-24,0.76,0.76,0.76,0.76,216467.00,2.00,164514.92
2010-10-04,0.70,0.70,0.67,0.70,971000.00,13.00,662225.00
2010-10-05,0.67,0.70,0.67,0.70,351800.00,16.00,239895.00
2010-10-06,0.73,0.73,0.73,0.73,1993316.00,17.00,1455120.62
2010-10-07,0.76,0.76,0.76,0.76,2393173.00,23.00,1818811.50
2010-10-11,0.82,0.82,0.82,0.82,2517048.00,17.00,2063979.38
2010-10-12,0.86,0.86,0.86,0.86,391514.00,9.00,336702.03
2010-10-13,0.90,0.90,0.90,0.90,595174.00,7.00,535656.62
2010-10-14,0.94,0.94,0.94,0.94,205718.00,10.00,193374.92
2010-10-15,0.98,0.98,0.98,0.98,200517.00,10.00,196506.66
2010-10-18,1.02,1.02,1.02,1.02,184516.00,9.00,188206.31
2010-10-20,1.00,1.07,0.97,1.07,53956024.00,46.00,57263728.00
2010-10-21,1.12,1.12,1.12,1.12,3890926.00,20.00,4357837.00
2010-10-22,1.17,1.17,1.14,1.17,14163118.00,82.00,16549073.00
2010-10-25,1.22,1.22,1.13,1.22,12012532.00,72.00,14645049.00
2010-10-26,1.27,1.28,1.16,1.22,12388605.00,135.00,15056249.00
2010-10-27,1.16,1.16,1.16,1.16,1568264.00,35.00,1819416.25
2010-10-28,1.11,1.12,1.11,1.11,3571537.00,68.00,3968938.50
2010-10-29,1.11,1.16,1.07,1.09,9247476.00,99.00,10238150.00
2010-11-01,1.14,1.14,1.14,1.14,6447003.00,65.00,7349523.50
2010-11-04,1.28,1.28,1.28,1.28,5172866.00,44.00,6621268.50
2010-11-05,1.34,1.34,1.34,1.34,1516206.00,20.00,2031716.00
2010-11-08,1.28,1.28,1.28,1.28,11307996.00,63.00,14474235.00
2010-11-09,1.30,1.30,1.22,1.25,9105042.00,106.00,11385041.00
2010-11-10,1.28,1.31,1.28,1.31,4626737.00,41.00,6037926.00
2010-11-11,1.37,1.37,1.37,1.37,1086261.00,22.00,1488177.62
2010-11-12,1.43,1.43,1.43,1.43,10386030.00,46.00,14852023.00
2010-11-18,1.51,1.51,1.43,1.50,13945764.00,127.00,20288972.00
2010-11-19,1.43,1.43,1.43,1.43,4833400.00,54.00,6911762.00
2010-11-22,1.36,1.36,1.36,1.36,840347.00,24.00,1142871.88
2010-11-23,1.30,1.30,1.30,1.30,403871.00,23.00,525032.31
2010-11-24,1.24,1.24,1.24,1.24,3430498.00,45.00,4254517.50
2010-11-25,1.18,1.25,1.18,1.25,16479416.00,92.00,20062764.00
2010-11-26,1.24,1.31,1.23,1.31,40264428.00,86.00,52708412.00
2010-11-29,1.37,1.37,1.25,1.25,4066395.00,41.00,5363545.00
2010-11-30,1.22,1.25,1.19,1.25,8470434.00,68.00,10175928.00
2010-12-01,1.20,1.25,1.20,1.20,1512538.00,26.00,1836995.12
2010-12-02,1.20,1.22,1.18,1.22,2512449.00,47.00,3012215.75
2010-12-03,1.20,1.25,1.20,1.25,1276158.00,31.00,1547013.88
2010-12-06,1.20,1.21,1.19,1.19,622572.00,23.00,747206.94
2010-12-07,1.19,1.19,1.14,1.15,2470533.00,40.00,2830229.50
2010-12-08,1.15,1.15,1.10,1.10,1723605.00,32.00,1943357.38
2010-12-09,1.13,1.14,1.12,1.12,674959.00,18.00,760616.75
2010-12-10,1.10,1.17,1.10,1.17,3213855.00,42.00,3711657.25
2010-12-13,1.18,1.18,1.15,1.17,1203768.00,21.00,1400052.25
2010-12-14,1.17,1.17,1.13,1.13,4390928.00,34.00,4980221.50
2010-12-15,1.12,1.18,1.08,1.08,7279984.00,44.00,8007095.00
2010-12-21,1.13,1.21,1.12,1.12,1221409.00,19.00,1397887.00
2010-12-22,1.17,1.17,1.15,1.15,1494550.00,20.00,1721971.38
2010-12-23,1.19,1.20,1.12,1.20,6444000.00,51.00,7506368.00
2010-12-24,1.23,1.26,1.20,1.26,5596044.00,38.00,7008773.00
2010-12-29,1.29,1.29,1.20,1.20,8668707.00,26.00,10424137.00
2010-12-30,1.14,1.17,1.14,1.15,1991129.00,30.00,2304980.50
2010-12-31,1.20,1.20,1.15,1.20,7618143.00,30.00,8881972.00
2011-01-04,1.26,1.26,1.26,1.26,6608980.00,31.00,8327115.00
2011-01-05,1.32,1.32,1.32,1.32,2195394.00,37.00,2897772.00
2011-01-06,1.35,1.38,1.26,1.38,15490386.00,84.00,21083998.00
2011-01-07,1.41,1.41,1.32,1.32,13084175.00,68.00,17456696.00
2011-01-10,1.35,1.35,1.26,1.26,1518530.00,32.00,1961079.62
2011-01-11,1.32,1.32,1.28,1.32,3474103.00,45.00,4574106.00
2011-01-12,1.37,1.38,1.37,1.38,4980155.00,45.00,6862410.00
2011-01-13,1.44,1.44,1.44,1.44,3256427.00,23.00,4689255.00
2011-01-14,1.51,1.51,1.51,1.51,3088459.00,32.00,4663573.00
2011-01-17,1.58,1.58,1.50,1.55,18381534.00,117.00,29017064.00
2011-01-19,1.55,1.69,1.53,1.61,25440592.00,117.00,40781008.00
2011-01-20,1.61,1.69,1.61,1.69,3197456.00,59.00,5366157.00
2011-01-21,1.75,1.75,1.62,1.75,2309438.00,57.00,3934705.25
2011-01-24,1.83,1.83,1.75,1.83,47289092.00,124.00,85259024.00
2011-01-25,1.91,1.92,1.84,1.92,42880080.00,143.00,81864944.00
2011-01-26,1.92,1.96,1.83,1.90,13721235.00,85.00,25538766.00
2011-01-27,1.90,1.90,1.81,1.81,17419164.00,67.00,31575706.00
2011-01-28,1.72,1.84,1.72,1.72,16033001.00,79.00,27647426.00
2011-01-31,1.65,1.65,1.64,1.64,6396519.00,38.00,10500826.00
2011-02-01,1.56,1.56,1.56,1.56,1621643.00,15.00,2529763.00
2011-02-02,1.49,1.63,1.49,1.61,24156196.00,140.00,37896516.00
2011-02-03,1.61,1.67,1.54,1.60,23720440.00,100.00,37189432.00
2011-02-04,1.58,1.58,1.52,1.52,5391818.00,70.00,8236722.50
2011-02-07,1.50,1.52,1.49,1.52,4005319.00,41.00,5992301.50
2011-02-08,1.59,1.59,1.46,1.49,4881556.00,48.00,7283805.50
2011-02-09,1.45,1.49,1.45,1.48,2919655.00,53.00,4325179.50
2011-02-10,1.42,1.55,1.42,1.50,14790730.00,85.00,22467720.00
2011-02-11,1.50,1.50,1.50,1.50,5058114.00,37.00,7586093.50
2011-02-14,1.50,1.50,1.43,1.43,23605248.00,91.00,34182876.00
2011-02-16,1.40,1.40,1.37,1.37,3336328.00,44.00,4608905.50
2011-02-17,1.37,1.39,1.33,1.39,1270348.00,39.00,1710570.00
2011-02-18,1.34,1.40,1.33,1.34,6182602.00,65.00,8507182.00
2011-02-21,1.32,1.40,1.32,1.38,4781110.00,55.00,6630575.50
2011-02-22,1.39,1.44,1.37,1.44,5557691.00,59.00,7794252.50
2011-02-23,1.38,1.40,1.37,1.37,1872383.00,36.00,2585249.25
2011-02-24,1.31,1.32,1.31,1.31,12866750.00,25.00,16967708.00
2011-02-28,1.30,1.35,1.24,1.24,8907856.00,70.00,11224505.00
2011-03-01,1.21,1.24,1.18,1.24,5715246.00,65.00,6799031.50
2011-03-02,1.24,1.29,1.19,1.29,1793617.00,39.00,2165005.75
2011-03-03,1.25,1.34,1.24,1.34,2304861.00,41.00,2897968.25
2011-03-04,1.38,1.38,1.28,1.28,3177248.00,48.00,4109461.50
2011-03-05,0.50,0.50,0.50,0.50,1167857.00,4.00,583928.50
2011-03-07,1.34,1.34,1.27,1.34,2491723.00,34.00,3277552.00
2011-03-08,1.29,1.39,1.28,1.29,4208024.00,41.00,5602730.00
2011-03-09,1.30,1.30,1.24,1.28,1336832.00,29.00,1690292.88
2011-03-10,1.25,1.27,1.22,1.23,6350402.00,67.00,7832575.50
2011-03-11,1.19,1.28,1.18,1.24,23750600.00,89.00,28547830.00
2011-03-14,1.30,1.30,1.25,1.25,4605640.00,46.00,5878763.00
2011-03-15,1.24,1.24,1.19,1.22,5098370.00,60.00,6171537.50
2011-03-16,1.22,1.22,1.16,1.16,1957155.00,26.00,2291081.00
2011-03-17,1.12,1.12,1.11,1.11,789088.00,9.00,878427.69
2011-03-18,1.06,1.11,1.06,1.11,11195470.00,75.00,11969680.00
2011-03-21,1.10,1.10,1.06,1.06,1416883.00,23.00,1523843.75
2011-03-22,1.05,1.11,1.05,1.11,3040410.00,30.00,3343349.50
2011-03-23,1.16,1.16,1.07,1.15,37035592.00,149.00,41529300.00
2011-03-24,1.20,1.20,1.10,1.10,2937515.00,48.00,3356486.25
2011-03-25,1.06,1.15,1.05,1.14,8668929.00,68.00,9457411.00
2011-03-28,1.19,1.19,1.11,1.18,2114768.00,25.00,2472906.25
2011-03-29,1.20,1.21,1.18,1.19,3643803.00,66.00,4357432.50
2011-03-30,1.19,1.24,1.19,1.24,22143172.00,93.00,27375674.00
2011-03-31,1.29,1.30,1.20,1.29,9418933.00,49.00,12105318.00
2011-04-01,1.25,1.25,1.23,1.23,1143060.00,24.00,1412305.88
2011-04-04,1.17,1.17,1.17,1.17,1967160.00,21.00,2303007.25
2011-04-05,1.13,1.13,1.12,1.12,2890700.00,34.00,3246714.50
2011-04-06,1.12,1.16,1.07,1.16,2755588.00,41.00,2993529.25
2011-04-07,1.19,1.20,1.12,1.20,53446552.00,45.00,64033304.00
2011-04-08,1.20,1.21,1.18,1.20,3732698.00,39.00,4469588.50
2011-04-11,1.15,1.19,1.14,1.18,2832677.00,35.00,3311887.75
2011-04-12,1.18,1.23,1.16,1.23,3264165.00,39.00,3914643.50
2011-04-13,1.21,1.28,1.20,1.23,3403212.00,43.00,4203998.50
2011-04-14,1.20,1.23,1.17,1.17,11657313.00,34.00,13972708.00
2011-04-15,1.20,1.22,1.20,1.22,4186900.00,47.00,5072938.00
2011-04-18,1.27,1.28,1.24,1.28,5227783.00,23.00,6640512.00
2011-04-19,1.24,1.24,1.22,1.22,574913.00,28.00,706630.50
2011-04-20,1.17,1.22,1.16,1.22,4063922.00,40.00,4872982.50
2011-04-21,1.18,1.18,1.17,1.17,2892579.00,21.00,3390990.75
2011-04-27,1.13,1.19,1.13,1.15,3088868.00,52.00,3528490.50
2011-04-28,1.12,1.15,1.12,1.15,1967901.00,24.00,2241982.75
2011-04-29,1.13,1.20,1.13,1.20,2946500.00,34.00,3498040.50
2011-05-03,1.20,1.24,1.15,1.18,1300128.00,27.00,1564671.12
2011-05-04,1.15,1.19,1.13,1.19,4320175.00,49.00,5045538.00
2011-05-05,1.15,1.19,1.15,1.19,1570349.00,32.00,1830919.25
2011-05-06,1.16,1.20,1.16,1.20,1441956.00,24.00,1694746.75
2011-05-09,1.20,1.22,1.14,1.15,6130900.00,50.00,7134959.00
2011-05-10,1.15,1.15,1.10,1.15,7047507.00,47.00,7863846.00
2011-05-11,1.11,1.12,1.10,1.10,1637722.00,28.00,1815719.25
2011-05-12,1.10,1.14,1.09,1.13,24224136.00,30.00,26663536.00
2011-05-13,1.10,1.10,1.10,1.10,1260971.00,25.00,1388478.12
2011-05-16,1.07,1.08,1.05,1.08,3550727.00,39.00,3770710.50
2011-05-17,1.04,1.09,1.03,1.05,16916196.00,55.00,17465982.00
2011-05-18,1.04,1.08,1.03,1.08,5816670.00,43.00,6120324.50
2011-05-19,1.08,1.08,1.03,1.03,9922000.00,54.00,10301590.00
2011-05-20,1.03,1.07,1.00,1.07,6933220.00,60.00,7040106.00
2011-05-23,1.03,1.09,1.02,1.09,11415000.00,62.00,11730460.00
2011-05-24,1.05,1.08,1.04,1.08,7337486.00,38.00,7642000.00
2011-05-25,1.04,1.07,1.03,1.07,5385700.00,39.00,5571502.00
2011-05-26,1.06,1.06,1.02,1.02,3548310.00,33.00,3639457.50
2011-05-27,1.02,1.06,1.00,1.02,18571280.00,113.00,18957510.00
2011-05-31,1.02,1.05,1.00,1.05,8104048.00,47.00,8175201.50
2011-06-01,1.00,1.05,1.00,1.05,4642223.00,50.00,4838033.50
2011-06-02,1.00,1.00,1.00,1.00,1437281.00,25.00,1437331.00
2011-06-03,0.98,0.98,0.95,0.95,2067372.00,40.00,1988139.12
2011-06-06,0.91,0.94,0.91,0.91,2285875.00,33.00,2087054.25
2011-06-07,0.87,0.95,0.87,0.95,6144971.00,41.00,5369899.50
2011-06-08,0.94,0.94,0.91,0.91,3902789.00,46.00,3585373.25
2011-06-09,0.91,0.91,0.87,0.90,1908976.00,37.00,1689363.88
2011-06-10,0.80,0.80,0.80,0.80,3336526.00,48.00,2669220.75
2011-06-13,0.77,0.83,0.76,0.83,2297220.00,45.00,1783261.50
2011-06-14,0.87,0.87,0.85,0.85,1656455.00,33.00,1425739.00
2011-06-16,0.87,0.92,0.87,0.92,2432164.00,27.00,2220492.50
2011-06-17,0.93,0.96,0.93,0.96,959510.00,19.00,918344.31
2011-06-20,0.96,0.96,0.92,0.92,3943268.00,38.00,3699489.00
2011-06-22,0.91,0.91,0.84,0.84,23747932.00,31.00,20417048.00
2011-06-23,0.85,0.88,0.85,0.88,1192698.00,16.00,1045014.00
2011-06-24,0.85,0.88,0.85,0.88,1192698.00,16.00,1045014.00
2011-06-24,0.92,0.92,0.92,0.92,2612874.00,25.00,2403044.00
2011-06-27,0.96,0.96,0.94,0.94,3211865.00,38.00,3067486.50
2011-06-28,0.98,0.98,0.90,0.90,2581210.00,33.00,2391315.75
2011-06-29,0.86,0.89,0.86,0.89,733311.00,19.00,641078.12
2011-06-30,0.92,0.93,0.88,0.88,2604402.00,36.00,2376080.25
2011-07-01,0.85,0.92,0.84,0.84,1704000.00,27.00,1509201.00
2011-07-04,0.84,0.84,0.84,0.84,865289.00,27.00,726309.88
2011-07-05,0.84,0.88,0.84,0.85,5218506.00,54.00,4432614.00
2011-07-06,0.84,0.89,0.84,0.89,2428832.00,35.00,2121981.50
2011-07-07,0.86,0.87,0.86,0.87,1146943.00,21.00,995947.75
2011-07-08,0.91,0.91,0.91,0.91,2449691.00,24.00,2226858.75
2011-07-11,0.89,0.91,0.87,0.91,4401900.00,25.00,3906928.00
2011-07-12,0.87,0.87,0.87,0.87,1903347.00,21.00,1655977.38
2011-07-13,0.87,0.87,0.87,0.87,132499.00,9.00,114170.16
2011-07-14,0.85,0.89,0.83,0.89,3025994.00,43.00,2571084.25
2011-07-15,0.85,0.85,0.85,0.85,940500.00,8.00,800640.00
2011-07-18,0.85,0.85,0.81,0.82,1636453.00,19.00,1330726.88
2011-07-19,0.80,0.80,0.78,0.78,36139480.00,24.00,28191902.00
2011-07-20,0.75,0.81,0.75,0.81,5187716.00,23.00,4021364.25
2011-07-21,0.85,0.85,0.81,0.81,30500000.00,10.00,24721000.00
2011-07-22,0.85,0.85,0.81,0.81,1743500.00,18.00,1435535.00
2011-07-25,0.81,0.82,0.77,0.81,3720687.00,38.00,2955006.50
2011-07-26,0.84,0.84,0.81,0.81,34178628.00,23.00,27701936.00
2011-07-27,0.80,0.81,0.80,0.81,769793.00,18.00,621622.88
2011-07-28,0.77,0.80,0.77,0.77,1053300.00,7.00,817933.00
2011-08-01,0.74,0.75,0.74,0.74,1491388.00,16.00,1108413.00
2011-08-02,0.77,0.77,0.71,0.71,30025420.00,23.00,23032072.00
2011-08-03,0.68,0.74,0.68,0.74,3879200.00,44.00,2773899.00
2011-08-04,0.71,0.72,0.71,0.71,750500.00,14.00,534630.00
2011-08-05,0.70,0.70,0.68,0.68,665400.00,14.00,453972.00
2011-08-08,0.65,0.65,0.65,0.65,300000.00,18.00,195000.00
2011-08-09,0.62,0.62,0.62,0.62,401000.00,8.00,248620.00
2011-08-10,0.59,0.59,0.59,0.59,210205.00,4.00,124020.95
2011-08-11,0.59,0.59,0.59,0.59,16000.00,4.00,9120.00
2011-08-12,0.57,0.61,0.57,0.59,6870076.00,63.00,4072005.50
2011-08-15,0.61,0.61,0.59,0.61,5648884.00,57.00,3403726.00
2011-08-16,0.61,0.64,0.60,0.61,1712227.00,25.00,1041610.44
2011-08-17,0.61,0.62,0.60,0.60,1451505.00,27.00,878906.44
2011-08-18,0.60,0.63,0.60,0.63,557562.00,12.00,345882.19
2011-08-19,0.64,0.64,0.60,0.61,1727534.00,27.00,1044080.38
2011-08-22,0.60,0.64,0.60,0.63,671300.00,9.00,416557.00
2011-08-23,0.60,0.60,0.60,0.60,1787238.00,19.00,1072487.75
2011-08-24,0.60,0.60,0.57,0.57,466795.00,12.00,268207.66
2011-08-25,0.57,0.57,0.55,0.55,499785.00,15.00,280195.94
2011-08-26,0.55,0.57,0.53,0.57,1233934.00,33.00,667293.06
2011-08-29,0.56,0.57,0.55,0.57,1876366.00,29.00,1045693.00
2011-09-01,0.55,0.55,0.55,0.55,1001731.00,15.00,551190.88
2011-09-02,0.53,0.56,0.53,0.55,753709.00,17.00,416402.62
2011-09-05,0.53,0.56,0.53,0.54,2680633.00,35.00,1449748.25
2011-09-06,0.55,0.55,0.52,0.55,1789990.00,47.00,943664.81
2011-09-07,0.54,0.54,0.53,0.53,800033.00,19.00,429614.16
2011-09-08,0.52,0.52,0.51,0.51,878160.00,25.00,452472.44
2011-09-09,0.50,0.51,0.50,0.50,5953343.00,60.00,2979538.25
2011-09-12,0.50,0.52,0.50,0.51,2362430.00,33.00,1185791.00
2011-09-13,0.50,0.53,0.50,0.53,8374246.00,80.00,4403164.50
2011-09-14,0.54,0.55,0.54,0.55,3467745.00,31.00,1898543.25
2011-09-15,0.56,0.57,0.55,0.57,5000203.00,55.00,2823081.75
2011-09-16,0.55,0.58,0.55,0.58,2574947.00,30.00,1445489.12
2011-09-19,0.58,0.60,0.58,0.60,10509124.00,54.00,6237011.50
2011-09-20,0.60,0.63,0.60,0.62,4964824.00,41.00,3087651.00
2011-09-21,0.65,0.65,0.61,0.65,1539184.00,37.00,978436.00
2011-09-22,0.65,0.68,0.65,0.68,2092085.00,32.00,1381269.12
2011-09-23,0.70,0.71,0.67,0.71,9236913.00,62.00,6351258.50
2011-09-26,0.69,0.73,0.68,0.73,5726352.00,51.00,3943999.25
2011-09-27,0.70,0.75,0.70,0.75,7494820.00,55.00,5374015.00
2011-09-28,0.73,0.76,0.72,0.76,2440394.00,35.00,1792357.62
2011-09-29,0.76,0.76,0.76,0.76,206297.00,4.00,156785.72
2011-09-30,0.73,0.75,0.73,0.75,2729732.00,32.00,1995704.38
2011-10-04,0.72,0.74,0.72,0.74,1400500.00,19.00,1009426.50
2011-10-05,0.71,0.77,0.71,0.77,6460308.00,34.00,4730199.50
2011-10-06,0.77,0.78,0.76,0.78,5922124.00,37.00,4541690.00
2011-10-07,0.75,0.75,0.75,0.75,474003.00,12.00,355502.25
2011-10-10,0.75,0.75,0.75,0.75,24430.00,5.00,17589.60
2011-10-11,0.72,0.72,0.72,0.72,78166.00,5.00,56279.52
2011-10-12,0.69,0.69,0.69,0.69,110000.00,2.00,75900.00
2011-10-13,0.66,0.66,0.66,0.66,529180.00,3.00,349258.81
2011-10-14,0.63,0.68,0.63,0.68,6334811.00,35.00,4049979.00
2011-10-17,0.65,0.68,0.65,0.68,1463220.00,21.00,953571.38
2011-10-20,0.66,0.66,0.63,0.65,2029886.00,24.00,1291949.75
2011-10-21,0.66,0.66,0.62,0.65,1126051.00,22.00,718846.00
2011-10-24,0.63,0.63,0.63,0.63,155000.00,7.00,97669.52
2011-10-25,0.60,0.60,0.60,0.60,1209700.00,9.00,725880.00
2011-10-26,0.57,0.58,0.57,0.57,7906100.00,29.00,4507792.00
2011-10-27,0.55,0.55,0.55,0.55,21455092.00,23.00,11800631.00
2011-10-28,0.57,0.57,0.54,0.57,15150386.00,55.00,8436608.00
2011-10-31,0.56,0.57,0.55,0.56,8281551.00,38.00,4621623.50
2011-11-01,0.54,0.55,0.54,0.54,2167175.00,25.00,1174527.25
2011-11-02,0.53,0.56,0.52,0.56,2692127.00,38.00,1440186.75
2011-11-03,0.57,0.57,0.57,0.57,960518.00,26.00,543904.12
2011-11-04,0.57,0.57,0.57,0.57,466050.00,13.00,263887.50
2011-11-09,0.55,0.59,0.55,0.59,1444670.00,20.00,826378.19
2011-11-10,0.57,0.61,0.57,0.58,3034871.00,34.00,1737051.50
2011-11-11,0.57,0.60,0.56,0.60,1531603.00,18.00,870961.38
2011-11-14,0.60,0.62,0.57,0.62,5240434.00,50.00,3104490.50
2011-11-15,0.60,0.60,0.60,0.60,548754.00,7.00,329717.41
2011-11-16,0.57,0.62,0.57,0.62,6295198.00,23.00,3637127.25
2011-11-17,0.59,0.59,0.59,0.59,413900.00,7.00,244201.00
2011-11-18,0.57,0.57,0.57,0.57,5684160.00,13.00,3239971.25
2011-11-21,0.55,0.57,0.55,0.57,6726514.00,29.00,3700611.50
2011-11-22,0.57,0.57,0.57,0.57,36000.00,1.00,19800.00
2011-11-23,0.57,0.57,0.57,0.57,53100.00,4.00,29205.00
2011-11-24,0.55,0.55,0.55,0.55,518500.00,9.00,285175.00
2011-11-25,0.53,0.53,0.53,0.53,181500.00,8.00,96195.00
2011-11-28,0.53,0.53,0.51,0.51,7234128.00,39.00,3788512.50
2011-11-29,0.50,0.53,0.50,0.53,18282600.00,48.00,9198904.00
2011-11-30,0.52,0.55,0.52,0.55,1496875.00,29.00,805600.56
2011-12-01,0.53,0.57,0.53,0.56,2367326.00,56.00,1291924.50
2011-12-02,0.56,0.56,0.54,0.54,1357918.00,19.00,746301.69
2011-12-05,0.52,0.52,0.52,0.52,539945.00,15.00,281779.41
2011-12-06,0.51,0.51,0.50,0.51,22100550.00,82.00,11068848.00
2011-12-07,0.50,0.52,0.50,0.52,12647061.00,37.00,6368039.00
2011-12-08,0.52,0.52,0.50,0.51,1191600.00,18.00,600900.00
2011-12-09,0.51,0.51,0.50,0.51,2224000.00,20.00,1115788.38
2011-12-12,0.50,0.50,0.50,0.50,1439250.00,15.00,719845.00
2011-12-13,0.50,0.52,0.50,0.52,4321730.00,44.00,2163410.50
2011-12-14,0.50,0.50,0.50,0.50,1353498.00,7.00,676749.00
2011-12-15,0.50,0.50,0.50,0.50,2319363.00,14.00,1159681.50
2011-12-16,0.50,0.50,0.50,0.50,705000.00,7.00,352500.00
2011-12-19,0.50,0.52,0.50,0.52,6262476.00,24.00,3136592.25
2011-12-20,0.50,0.52,0.50,0.52,1538630.00,22.00,773698.19
2011-12-21,0.53,0.53,0.50,0.53,4288292.00,35.00,2172262.00
2011-12-22,0.53,0.53,0.51,0.52,2296790.00,21.00,1190009.50
2011-12-23,0.52,0.54,0.52,0.54,3248627.00,26.00,1705586.00
2011-12-28,0.53,0.55,0.52,0.55,3799885.00,25.00,2035559.00
2011-12-29,0.53,0.56,0.53,0.56,8725512.00,27.00,4656615.50
2011-12-30,0.54,0.55,0.54,0.55,2223540.00,15.00,1208587.00
2012-01-03,0.54,0.56,0.53,0.56,3203900.00,16.00,1718005.38
2012-01-04,0.54,0.56,0.53,0.56,3203900.00,16.00,1718005.38
2012-01-05,0.55,0.55,0.53,0.55,843505.00,16.00,456219.91
2012-01-06,0.53,0.55,0.53,0.55,1304995.00,9.00,700307.38
2012-01-09,0.56,0.56,0.56,0.56,50000.00,1.00,28000.00
2012-01-17,0.56,0.56,0.56,0.56,68965.00,5.00,37751.10
2012-01-18,0.54,0.54,0.54,0.54,82413.00,3.00,44503.02
2012-01-19,0.53,0.56,0.52,0.56,4662070.00,33.00,2471861.25
2012-01-20,0.56,0.56,0.56,0.56,6000.00,2.00,3240.00
2012-01-23,0.54,0.54,0.54,0.54,172939.00,6.00,93387.06
2012-01-24,0.52,0.52,0.52,0.52,744600.00,9.00,387362.00
2012-01-25,0.50,0.51,0.50,0.51,700000.00,14.00,352069.03
2012-01-26,0.50,0.50,0.50,0.50,2380000.00,11.00,1189700.00
2012-01-27,0.50,0.52,0.50,0.52,2331562.00,15.00,1175768.12
2012-01-30,0.51,0.52,0.50,0.52,1598079.00,23.00,824535.62
2012-01-31,0.50,0.50,0.50,0.50,680990.00,12.00,340495.00
2012-02-01,0.50,0.52,0.50,0.52,4143967.00,61.00,2098118.50
2012-02-02,0.51,0.52,0.50,0.52,10794872.00,11.00,5404522.50
2012-02-03,0.50,0.50,0.50,0.50,1688200.00,10.00,844100.00
2012-02-07,0.50,0.52,0.50,0.52,3050000.00,19.00,1533009.50
2012-02-08,0.50,0.50,0.50,0.50,1386508.00,16.00,693254.00
2012-02-09,0.50,0.52,0.50,0.52,5920000.00,15.00,2970453.75
2012-02-10,0.50,0.50,0.50,0.50,4001100.00,3.00,2000550.00
2012-02-13,0.50,0.50,0.50,0.50,136887.00,9.00,68443.50
2012-02-14,0.50,0.50,0.50,0.50,136887.00,9.00,68443.50
2012-02-15,0.50,0.50,0.50,0.50,1203000.00,7.00,601500.00
2012-02-16,0.50,0.50,0.50,0.50,60492.00,4.00,30246.00
2012-02-17,0.50,0.50,0.50,0.50,4114334.00,11.00,2057167.00
2012-02-20,0.50,0.50,0.50,0.50,199850.00,2.00,99925.00
2012-02-21,0.50,0.50,0.50,0.50,307000.00,5.00,153500.00
2012-02-22,0.50,0.50,0.50,0.50,353216.00,5.00,176608.00
