Date,Open,High,Low,Close,Volume,Trades,Value
2010-07-23,1.08,1.08,1.08,1.08,269369.00,10.00,292053.25
2010-07-27,1.15,1.15,1.15,1.15,97500.00,7.00,110695.00
2010-07-28,1.19,1.20,1.19,1.20,574374.00,18.00,688419.62
2010-07-29,1.20,1.20,1.20,1.20,3000.00,2.00,3500.00
2010-07-30,1.14,1.15,1.14,1.15,787222.00,6.00,900149.75
2010-08-02,1.15,1.15,1.15,1.15,10910.00,5.00,12063.50
2010-08-03,1.15,1.15,1.15,1.15,1777233.00,9.00,2043786.12
2010-08-04,1.15,1.20,1.13,1.20,1592331.00,18.00,1824895.50
2010-08-05,1.15,1.15,1.15,1.20,8360.00,1.00,10032.00
2010-08-06,1.15,1.15,1.15,1.15,163844.00,9.00,192290.00
2010-08-09,1.14,1.14,1.14,1.14,122227.00,8.00,139070.98
2010-08-10,1.13,1.14,1.13,1.14,414226.00,12.00,470430.81
2010-08-11,1.14,1.14,1.12,1.12,817497.00,13.00,927906.06
2010-08-13,1.08,1.09,1.08,1.09,220602.00,12.00,238210.44
2010-08-16,1.05,1.05,1.05,1.05,201500.00,4.00,211670.00
2010-08-17,1.02,1.02,1.02,1.02,460450.00,6.00,470594.00
2010-08-18,1.00,1.00,1.00,1.00,508650.00,3.00,508650.00
2010-08-19,1.00,1.00,1.00,1.00,597792.00,11.00,597460.50
2010-08-23,0.98,0.98,0.98,0.98,191473.00,6.00,188036.55
2010-08-24,0.98,0.98,0.98,0.98,1008888.00,12.00,988874.25
2010-08-25,0.98,0.98,0.98,0.98,16000.00,2.00,15080.00
2010-08-31,1.00,1.00,0.96,0.96,289500.00,4.00,281060.00
2010-09-01,0.96,0.96,0.96,0.96,49023.00,8.00,46912.08
2010-09-02,1.00,1.00,1.00,1.00,100000.00,6.00,99928.28
2010-09-03,1.00,1.00,1.00,1.00,100000.00,6.00,99928.28
2010-09-06,0.95,0.95,0.95,0.95,417000.00,7.00,399921.69
2010-09-07,0.91,0.91,0.91,0.91,158812.00,5.00,144558.92
2010-09-08,0.88,0.88,0.88,0.88,194973.00,8.00,173105.44
2010-09-15,0.80,0.80,0.80,0.80,97500.00,3.00,78000.00
2010-09-16,0.80,0.80,0.80,0.80,68530.00,8.00,52903.00
2010-09-17,0.76,0.83,0.76,0.83,385980.00,12.00,306754.09
2010-09-20,0.83,0.83,0.83,0.83,1600.00,2.00,1264.00
2010-09-21,0.79,0.86,0.79,0.86,585550.00,16.00,482543.50
2010-09-22,0.90,0.90,0.86,0.86,509772.00,9.00,445453.03
2010-09-23,0.83,0.90,0.83,0.83,407783.00,12.00,347914.69
2010-09-24,0.84,0.84,0.84,0.84,100016.00,4.00,84005.20
2010-10-04,0.80,0.80,0.80,0.80,3000.00,1.00,2310.00
2010-10-05,0.80,0.80,0.80,0.80,90415.00,10.00,72332.00
2010-10-07,0.80,0.80,0.80,0.80,10000.00,1.00,8000.00
2010-10-11,0.80,0.80,0.80,0.80,1000.00,1.00,800.00
2010-10-12,0.80,0.80,0.80,0.80,32807.00,2.00,26245.60
2010-10-13,0.80,0.80,0.80,0.80,10063.00,1.00,8050.40
2010-10-14,0.80,0.80,0.80,0.80,150.00,1.00,120.00
2010-10-18,0.80,0.80,0.80,0.80,75240.00,1.00,60192.00
2010-10-20,0.76,0.76,0.76,0.76,61563.00,6.00,46787.88
2010-10-21,0.73,0.73,0.73,0.73,21510010.00,10.00,15702307.00
2010-10-22,0.70,0.70,0.70,0.70,128000.00,4.00,90440.00
2010-10-25,0.70,0.70,0.67,0.67,160000.00,7.00,109000.00
2010-10-26,0.64,0.64,0.64,0.64,4485879.00,15.00,2873332.50
2010-10-27,0.67,0.67,0.61,0.61,951814.00,12.00,618923.94
2010-10-28,0.61,0.61,0.61,0.61,371183.00,12.00,227591.12
2010-10-29,0.64,0.64,0.64,0.64,988651.00,18.00,631850.31
2010-11-01,0.67,0.67,0.62,0.62,758418.00,23.00,490211.56
2010-11-04,0.59,0.59,0.59,0.59,171521.00,8.00,98746.55
2010-11-05,0.61,0.61,0.57,0.57,2428253.00,26.00,1409656.75
2010-11-08,0.59,0.59,0.59,0.59,161100.00,6.00,92827.00
2010-11-09,0.61,0.61,0.61,0.61,949187.00,3.00,579004.06
2010-11-10,0.64,0.64,0.58,0.64,3984093.00,17.00,2512844.00
2010-11-11,0.67,0.67,0.67,0.67,110000.00,5.00,73600.00
2010-11-12,0.70,0.70,0.70,0.70,1004732.00,21.00,703102.38
2010-11-18,0.71,0.74,0.70,0.74,742461.00,25.00,532095.94
2010-11-19,0.77,0.77,0.71,0.76,3207103.00,21.00,2367023.25
2010-11-22,0.73,0.73,0.73,0.73,170169.00,9.00,124675.73
2010-11-23,0.73,0.73,0.73,0.73,75100.00,12.00,55131.48
2010-11-24,0.76,0.76,0.76,0.76,1033115.00,19.00,781259.62
2010-11-25,0.79,0.79,0.79,0.79,457207.00,7.00,361193.53
2010-11-26,0.80,0.80,0.77,0.77,1435670.00,14.00,1126863.88
2010-11-29,0.77,0.79,0.77,0.79,550194.00,13.00,430038.12
2010-11-30,0.79,0.79,0.76,0.76,2046290.00,20.00,1571560.75
2010-12-01,0.75,0.75,0.73,0.73,1084000.00,12.00,799920.00
2010-12-02,0.70,0.73,0.70,0.73,1002647.00,19.00,706855.00
2010-12-03,0.70,0.70,0.70,0.70,1251007.00,13.00,875704.88
2010-12-06,0.67,0.67,0.67,0.67,420000.00,4.00,281400.00
2010-12-07,0.64,0.64,0.64,0.64,671900.00,11.00,430156.00
2010-12-08,0.61,0.61,0.61,0.61,113956.00,4.00,69805.09
2010-12-09,0.64,0.64,0.64,0.64,195313.00,11.00,124880.32
2010-12-10,0.61,0.62,0.61,0.61,1129078.00,5.00,689278.38
2010-12-13,0.58,0.60,0.58,0.58,1458899.00,22.00,853425.38
2010-12-14,0.57,0.57,0.56,0.56,1386300.00,17.00,777977.00
2010-12-15,0.56,0.56,0.56,0.56,69648.00,3.00,40175.84
2010-12-21,0.56,0.58,0.54,0.58,854521.00,15.00,475011.34
2010-12-22,0.58,0.60,0.58,0.58,3854300.00,18.00,2252570.00
2010-12-23,0.58,0.58,0.58,0.58,94200.00,8.00,56506.00
2010-12-29,0.60,0.60,0.60,0.60,1928087.00,29.00,1156837.75
2010-12-30,0.61,0.63,0.59,0.60,1770002.00,20.00,1069364.62
2010-12-31,0.60,0.60,0.60,0.60,963027.00,9.00,578205.94
2011-01-04,0.60,0.60,0.60,0.60,38400.00,7.00,24188.00
2011-01-05,0.63,0.63,0.63,0.63,9026866.00,13.00,5686925.50
2011-01-06,0.66,0.66,0.66,0.66,56510.00,4.00,37296.60
2011-01-07,0.69,0.69,0.69,0.69,63719.00,6.00,43966.11
2011-01-10,0.72,0.72,0.72,0.72,1584694.00,9.00,1140979.62
2011-01-11,0.75,0.75,0.75,0.75,136458.00,4.00,102343.50
2011-01-12,0.78,0.78,0.78,0.78,106299.00,5.00,82913.22
2011-01-13,0.81,0.81,0.81,0.81,454000.00,7.00,367740.00
2011-01-14,0.85,0.85,0.85,0.85,248900.00,8.00,211565.00
2011-01-17,0.89,0.89,0.89,0.89,88525.00,4.00,78787.25
2011-01-19,0.90,0.93,0.89,0.93,1312596.00,27.00,1202459.50
2011-01-20,0.97,0.97,0.97,0.97,235315.00,10.00,228255.55
2011-01-21,1.00,1.00,1.00,1.00,238849.00,13.00,240017.48
2011-01-24,1.03,1.05,1.01,1.05,1626153.00,29.00,1674697.62
2011-01-25,1.10,1.10,1.10,1.10,280105.00,9.00,308115.50
2011-01-26,1.11,1.11,1.11,1.11,941960.00,7.00,1043156.00
2011-01-27,1.16,1.16,1.11,1.11,980200.00,17.00,1101057.00
2011-01-28,1.11,1.11,1.10,1.10,491407.00,15.00,544571.44
2011-01-31,1.05,1.05,1.05,1.05,66000.00,4.00,69900.00
2011-02-01,1.00,1.00,1.00,1.00,2488373.00,15.00,2488373.00
2011-02-02,1.00,1.05,0.95,0.95,753751.00,12.00,732949.56
2011-02-03,0.91,0.91,0.91,0.91,172046.00,7.00,156561.86
2011-02-07,0.87,0.93,0.87,0.93,2110198.00,27.00,1874184.50
2011-02-08,0.93,0.93,0.93,0.93,99400.00,8.00,90042.00
2011-02-09,0.89,0.89,0.89,0.89,505000.00,6.00,449450.00
2011-02-10,0.85,0.93,0.85,0.85,1340363.00,17.00,1161108.50
2011-02-11,0.82,0.82,0.82,0.82,85000.00,3.00,70400.00
2011-02-14,0.82,0.82,0.82,0.82,1154159.00,15.00,944092.81
2011-02-16,0.86,0.86,0.86,0.86,78000.00,3.00,66900.00
2011-02-17,0.86,0.86,0.86,0.86,157000.00,7.00,133870.00
2011-02-18,0.89,0.89,0.89,0.89,106000.00,6.00,92271.28
2011-02-21,0.93,0.93,0.93,0.93,133733.00,6.00,122034.15
2011-02-22,0.95,0.95,0.95,0.95,117932.00,7.00,110387.00
2011-02-23,0.95,0.95,0.95,0.95,59836.00,5.00,55450.76
2011-02-24,0.91,0.94,0.91,0.91,729411.00,5.00,665540.81
2011-02-28,0.87,0.87,0.87,0.87,409921.00,11.00,356631.28
2011-03-01,0.87,0.87,0.87,0.87,163055.00,9.00,140429.81
2011-03-02,0.87,0.87,0.87,0.87,6000.00,1.00,5100.00
2011-03-03,0.83,0.83,0.83,0.83,327478.00,6.00,274188.12
2011-03-04,0.79,0.79,0.79,0.79,686592.00,15.00,544413.19
2011-03-05,0.50,0.50,0.50,0.50,2525000.00,9.00,1262500.00
2011-03-07,0.79,0.79,0.79,0.79,7376.00,4.00,5618.81
2011-03-08,0.79,0.79,0.79,0.79,121263.00,10.00,95662.80
2011-03-09,0.77,0.77,0.77,0.77,77051.00,5.00,59274.27
2011-03-10,0.77,0.77,0.77,0.77,12500.00,1.00,9500.00
2011-03-11,0.80,0.80,0.80,0.80,168026.00,13.00,133082.05
2011-03-14,0.80,0.80,0.80,0.80,39340.00,3.00,30546.40
2011-03-15,0.80,0.80,0.80,0.80,19017.00,2.00,14564.20
2011-03-16,0.76,0.76,0.76,0.76,632187.00,7.00,481022.12
2011-03-17,0.73,0.73,0.73,0.73,596470.00,5.00,435423.09
2011-03-18,0.70,0.70,0.70,0.70,300000.00,2.00,210000.00
2011-03-21,0.67,0.67,0.67,0.67,250000.00,1.00,167500.00
2011-03-22,0.64,0.70,0.64,0.70,4979295.00,20.00,3210038.75
2011-03-23,0.70,0.72,0.70,0.72,652476.00,13.00,459117.44
2011-03-24,0.72,0.72,0.72,0.72,15874.00,3.00,11017.42
2011-03-25,0.69,0.69,0.69,0.69,455478.00,3.00,315622.78
2011-03-28,0.67,0.67,0.66,0.66,1093480.00,8.00,723696.81
2011-03-29,0.66,0.66,0.66,0.66,12862.00,5.00,8234.18
2011-03-30,0.63,0.69,0.63,0.69,489448.00,14.00,323455.72
2011-03-31,0.66,0.66,0.66,0.66,188338.00,8.00,124878.24
2011-04-01,0.63,0.63,0.63,0.63,295000.00,6.00,187100.00
2011-04-04,0.60,0.60,0.60,0.60,473070.00,5.00,284142.00
2011-04-05,0.57,0.61,0.57,0.61,4833583.00,9.00,2776363.25
2011-04-06,0.61,0.64,0.61,0.61,875933.00,22.00,545120.44
2011-04-07,0.64,0.64,0.64,0.64,501100.00,6.00,320383.00
2011-04-08,0.65,0.67,0.65,0.67,342686.00,15.00,226405.25
2011-04-11,0.65,0.65,0.64,0.64,1213000.00,11.00,780820.00
2011-04-12,0.61,0.67,0.61,0.61,780118.00,14.00,484817.19
2011-04-13,0.63,0.64,0.58,0.63,2807872.00,30.00,1669193.25
2011-04-14,0.60,0.64,0.60,0.60,2560707.00,26.00,1547475.50
2011-04-15,0.60,0.63,0.60,0.60,3016600.00,24.00,1860965.00
2011-04-18,0.60,0.60,0.60,0.60,530216.00,9.00,318629.81
2011-04-19,0.60,0.63,0.60,0.62,4303521.00,18.00,2695965.00
2011-04-20,0.65,0.65,0.63,0.65,3072300.00,20.00,1988158.88
2011-04-21,0.63,0.64,0.63,0.64,503590.00,9.00,320002.59
2011-04-27,0.66,0.67,0.66,0.67,2553981.00,16.00,1700237.62
2011-04-28,0.66,0.70,0.66,0.70,1116250.00,11.00,777375.00
2011-04-29,0.68,0.70,0.67,0.70,2448372.00,14.00,1662931.62
2011-05-03,0.70,0.70,0.70,0.70,63800.00,7.00,44736.00
2011-05-04,0.70,0.70,0.70,0.70,35330.00,7.00,24271.10
2011-05-05,0.70,0.70,0.70,0.70,39310.00,5.00,26340.70
2011-05-06,0.70,0.70,0.70,0.70,10580.00,2.00,7106.00
2011-05-09,0.68,0.68,0.68,0.68,125000.00,6.00,85000.00
2011-05-11,0.65,0.71,0.65,0.71,1098320.00,24.00,731054.00
2011-05-12,0.68,0.74,0.68,0.74,901100.00,20.00,620816.31
2011-05-13,0.74,0.74,0.74,0.74,174.00,2.00,130.50
2011-05-16,0.74,0.74,0.74,0.74,41068.00,4.00,29158.28
2011-05-17,0.74,0.74,0.74,0.74,100.00,1.00,71.00
2011-05-18,0.74,0.74,0.74,0.74,19951.00,2.00,14165.21
2011-05-19,0.74,0.74,0.74,0.74,49.00,1.00,34.79
2011-05-20,0.74,0.74,0.74,0.74,16806.00,2.00,11932.26
2011-05-23,0.74,0.74,0.74,0.74,25806.00,3.00,18322.26
2011-05-24,0.74,0.74,0.74,0.74,7000.00,1.00,4970.00
2011-05-26,0.71,0.71,0.71,0.71,188973.00,4.00,134170.83
2011-05-27,0.68,0.74,0.68,0.74,828000.00,11.00,575156.25
2011-05-31,0.71,0.77,0.71,0.77,1453183.00,25.00,1094147.25
2011-06-01,0.74,0.80,0.74,0.80,393458.00,14.00,298958.91
2011-06-02,0.76,0.76,0.76,0.76,811430.00,11.00,616686.81
2011-06-03,0.76,0.76,0.76,0.76,31245.00,8.00,22808.85
2011-06-06,0.76,0.76,0.76,0.76,75000.00,6.00,55750.00
2011-06-07,0.76,0.76,0.76,0.76,45600.00,4.00,33288.00
2011-06-08,0.76,0.76,0.76,0.76,2000.00,1.00,1460.00
2011-06-09,0.73,0.73,0.73,0.73,210000.00,5.00,153300.00
2011-06-10,0.70,0.70,0.70,0.70,98800.00,2.00,69160.00
2011-06-13,0.73,0.73,0.72,0.72,4237473.00,12.00,3074834.00
2011-06-14,0.72,0.72,0.72,0.72,20249.00,3.00,14579.28
2011-06-16,0.66,0.66,0.66,0.66,108535.00,5.00,71633.10
2011-06-20,0.65,0.65,0.65,0.65,265625.00,12.00,172732.50
2011-06-22,0.65,0.65,0.65,0.65,10000.00,1.00,6200.00
2011-06-23,0.62,0.64,0.62,0.64,1566686.00,14.00,972345.31
2011-06-24,0.62,0.64,0.62,0.64,1566686.00,14.00,972345.31
2011-06-24,0.62,0.62,0.61,0.62,813300.00,22.00,498776.78
2011-06-27,0.60,0.62,0.60,0.62,227652.00,6.00,137932.12
2011-06-28,0.59,0.65,0.59,0.65,1654167.00,25.00,1011511.38
2011-06-29,0.68,0.68,0.68,0.68,311520.00,13.00,203837.30
2011-06-30,0.65,0.65,0.65,0.65,150000.00,6.00,97900.00
2011-07-01,0.65,0.65,0.65,0.65,154884.00,14.00,99940.88
2011-07-04,0.62,0.62,0.62,0.62,359884.00,6.00,223285.41
2011-07-05,0.59,0.59,0.59,0.59,742944.00,11.00,438400.56
2011-07-06,0.59,0.59,0.59,0.59,5355.00,3.00,3177.38
2011-07-07,0.57,0.57,0.57,0.57,100000.00,2.00,57000.00
2011-07-08,0.55,0.55,0.55,0.55,287088.00,5.00,157898.41
2011-07-11,0.53,0.53,0.53,0.53,730643.00,11.00,388984.88
2011-07-12,0.51,0.51,0.51,0.51,1028776.00,5.00,525152.75
2011-07-13,0.51,0.51,0.50,0.50,3556008.00,16.00,1796472.00
2011-07-14,0.50,0.50,0.50,0.50,1444250.00,11.00,722624.00
2011-07-15,0.50,0.51,0.50,0.50,1861974.00,15.00,933106.75
2011-07-18,0.51,0.51,0.51,0.51,525000.00,6.00,267750.00
2011-07-19,0.51,0.51,0.50,0.50,734136.00,19.00,370454.81
2011-07-20,0.52,0.52,0.51,0.51,556000.00,11.00,282970.25
2011-07-21,0.50,0.53,0.50,0.53,597910.00,16.00,306535.03
2011-07-22,0.51,0.55,0.51,0.54,1739090.00,24.00,896086.38
2011-07-25,0.53,0.53,0.53,0.53,722924.00,19.00,384688.66
2011-07-26,0.51,0.54,0.51,0.54,614118.00,18.00,316815.94
2011-07-27,0.53,0.53,0.53,0.53,207812.00,5.00,110150.24
2011-07-28,0.55,0.55,0.55,0.55,161459.00,8.00,86402.87
2011-08-01,0.50,0.50,0.50,0.50,625349.00,18.00,312674.50
2011-08-02,0.50,0.52,0.50,0.52,1369200.00,7.00,688450.00
2011-08-03,0.51,0.51,0.50,0.50,355000.00,8.00,179570.00
2011-08-04,0.51,0.51,0.50,0.51,1044.00,2.00,10450.44
2011-08-05,0.50,0.53,0.50,0.51,466450.00,11.00,236218.50
2011-08-08,0.50,0.50,0.50,0.50,122450.00,7.00,61225.00
2011-08-09,0.50,0.50,0.50,0.50,225201.00,6.00,112600.50
2011-08-10,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2011-08-11,0.50,0.50,0.50,0.50,23500.00,3.00,11750.00
2011-08-12,0.50,0.50,0.50,0.50,2900.00,2.00,1450.00
2011-08-16,0.50,0.50,0.50,0.50,500000.00,5.00,250000.00
2011-08-17,0.50,0.50,0.50,0.50,1538.00,1.00,769.00
2011-08-18,0.50,0.50,0.50,0.50,525000.00,3.00,262500.00
2011-08-19,0.50,0.50,0.50,0.50,7815.00,2.00,3907.50
2011-08-23,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2011-08-24,0.50,0.50,0.50,0.50,34000.00,3.00,17000.00
2011-08-29,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-09-01,0.50,0.50,0.50,0.50,22800.00,3.00,11400.00
2011-09-02,0.50,0.50,0.50,0.50,71800.00,2.00,35900.00
2011-09-05,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-09-06,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-09-07,0.50,0.50,0.50,0.50,18000.00,2.00,9000.00
2011-09-08,0.50,0.50,0.50,0.50,14760.00,1.00,7380.00
2011-09-09,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-12,0.50,0.50,0.50,0.50,29600.00,2.00,14800.00
2011-09-13,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-09-14,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-09-15,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-09-16,0.50,0.50,0.50,0.50,109900.00,2.00,54950.00
2011-09-19,0.50,0.50,0.50,0.50,22850.00,5.00,11425.00
2011-09-20,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-09-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-22,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-09-23,0.50,0.50,0.50,0.50,400.00,2.00,200.00
2011-09-26,0.50,0.50,0.50,0.50,35090.00,4.00,17545.00
2011-09-27,0.50,0.50,0.50,0.50,4500.00,1.00,2250.00
2011-10-04,0.50,0.50,0.50,0.50,17177.00,2.00,8588.50
2011-10-05,0.50,0.50,0.50,0.50,13751.00,2.00,6875.50
2011-10-06,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-10-10,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-10-14,0.50,0.50,0.50,0.50,4400.00,1.00,2200.00
2011-10-17,0.50,0.50,0.50,0.50,86846080.00,28.00,43423040.00
2011-10-20,0.52,0.52,0.52,0.52,285809.00,4.00,148620.69
2011-10-21,0.52,0.52,0.52,0.52,9116.00,1.00,4558.00
2011-10-24,0.52,0.52,0.50,0.51,19323636.00,15.00,9966048.00
2011-10-25,0.51,0.51,0.50,0.50,1794356.00,21.00,904596.81
2011-10-26,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-10-27,0.50,0.50,0.50,0.50,33000.00,1.00,16500.00
2011-10-28,0.50,0.50,0.50,0.50,700000.00,4.00,350000.00
2011-10-31,0.50,0.50,0.50,0.50,7.00,1.00,3.50
2011-11-02,0.50,0.50,0.50,0.50,2123706.00,10.00,1061853.00
2011-11-03,0.50,0.50,0.50,0.50,10371799.00,10.00,5185939.50
2011-11-04,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2011-11-09,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2011-11-10,0.50,0.50,0.50,0.50,17046.00,1.00,8523.00
2011-11-11,0.50,0.50,0.50,0.50,44800.00,4.00,22400.00
2011-11-14,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-11-15,0.50,0.50,0.50,0.50,72930.00,2.00,36465.00
2011-11-18,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-11-23,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-24,0.50,0.50,0.50,0.50,172870.00,2.00,86435.00
2011-11-30,0.50,0.50,0.50,0.50,104000.00,2.00,52000.00
2011-12-02,0.50,0.50,0.50,0.50,19000.00,1.00,9500.00
2011-12-07,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-09,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2011-12-12,0.50,0.50,0.50,0.50,30970.00,3.00,15485.00
2011-12-14,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-12-16,0.50,0.50,0.50,0.50,22198.00,2.00,11099.00
2011-12-19,0.50,0.50,0.50,0.50,2410343.00,2.00,1205171.50
2011-12-21,0.50,0.50,0.50,0.50,99889.00,7.00,49944.50
2011-12-22,0.50,0.50,0.50,0.50,73433.00,10.00,36716.50
2011-12-23,0.50,0.50,0.50,0.50,12000.00,2.00,6000.00
2011-12-28,0.50,0.50,0.50,0.50,2430923.00,3.00,1215461.50
2011-12-29,0.50,0.50,0.50,0.50,3300.00,1.00,1650.00
2012-01-05,0.50,0.50,0.50,0.50,2737204.00,16.00,1368602.00
2012-01-06,0.50,0.50,0.50,0.50,12204.00,1.00,6102.00
2012-01-09,0.52,0.52,0.52,0.52,292000.00,2.00,151840.00
2012-01-17,0.53,0.53,0.53,0.53,4036290.00,8.00,2138116.75
2012-01-18,0.53,0.53,0.53,0.53,28597.00,4.00,15120.41
2012-01-20,0.53,0.53,0.53,0.53,10500.00,2.00,5355.00
2012-01-24,0.53,0.53,0.53,0.53,5630.00,2.00,2871.30
2012-01-25,0.51,0.51,0.51,0.51,2000000.00,7.00,1020000.00
2012-01-27,0.50,0.50,0.50,0.50,1000000.00,5.00,500000.00
2012-01-30,0.50,0.50,0.50,0.50,34223.00,1.00,17111.50
2012-02-02,0.50,0.50,0.50,0.50,8958710.00,14.00,4479355.00
2012-02-03,0.50,0.50,0.50,0.50,250.00,1.00,125.00
2012-02-07,0.50,0.50,0.50,0.50,1000000.00,5.00,500000.00
2012-02-08,0.50,0.50,0.50,0.50,17600.00,2.00,8800.00
2012-02-09,0.50,0.50,0.50,0.50,1018000.00,4.00,509000.00
2012-02-10,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-02-13,0.50,0.50,0.50,0.50,601463.00,9.00,300731.50
2012-02-14,0.50,0.50,0.50,0.50,601463.00,9.00,300731.50
2012-02-15,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-02-17,0.50,0.50,0.50,0.50,61559.00,2.00,30779.50
2012-02-20,0.50,0.50,0.50,0.50,4398.00,2.00,2199.00
2012-02-21,0.50,0.50,0.50,0.50,6608154.00,17.00,3304077.00
2012-02-22,0.50,0.50,0.50,0.50,286980.00,3.00,143490.00
2012-02-23,0.50,0.50,0.50,0.50,104331.00,2.00,52165.50
2012-02-24,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-02-27,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-02-28,0.50,0.50,0.50,0.50,15580.00,1.00,7790.00
2012-02-29,0.50,0.50,0.50,0.50,18760.00,2.00,9380.00
2012-03-01,0.50,0.50,0.50,0.50,38000.00,2.00,19000.00
2012-03-02,0.50,0.50,0.50,0.50,54023.00,4.00,27011.50
2012-03-06,0.50,0.50,0.50,0.50,11195.00,2.00,5597.50
2012-03-07,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2012-03-08,0.50,0.50,0.50,0.50,233220.00,7.00,116610.00
2012-03-12,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2012-03-14,0.50,0.50,0.50,0.50,4000.00,2.00,2000.00
2012-03-15,0.50,0.50,0.50,0.50,81320.00,7.00,40660.00
2012-03-19,0.50,0.50,0.50,0.50,99269.00,6.00,49634.50
2012-03-21,0.50,0.50,0.50,0.50,59520.00,2.00,29760.00
2012-03-22,0.50,0.50,0.50,0.50,35050.00,4.00,17525.00
2012-03-23,0.50,0.50,0.50,0.50,57950.00,3.00,28975.00
2012-03-26,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-03-27,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-03-28,0.50,0.50,0.50,0.50,16500.00,2.00,8250.00
2012-03-29,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-03-30,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-04-04,0.50,0.50,0.50,0.50,14800.00,3.00,7400.00
2012-04-05,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-04-10,0.50,0.50,0.50,0.50,15000.00,4.00,7500.00
2012-04-11,0.50,0.50,0.50,0.50,20500.00,2.00,10250.00
2012-04-17,0.50,0.50,0.50,0.50,271839.00,8.00,135919.50
2012-04-18,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-04-19,0.50,0.50,0.50,0.50,1816680.00,4.00,908340.00
2012-04-23,0.50,0.50,0.50,0.50,22601.00,1.00,11300.50
2012-04-24,0.50,0.50,0.50,0.50,2257449.00,28.00,1128724.50
2012-04-26,0.50,0.50,0.50,0.50,8000.00,2.00,4000.00
2012-04-27,0.50,0.50,0.50,0.50,219454.00,5.00,109727.00
2012-04-30,0.50,0.50,0.50,0.50,10400.00,2.00,5200.00
2012-05-02,0.50,0.50,0.50,0.50,114528.00,4.00,57264.00
2012-05-03,0.50,0.50,0.50,0.50,12760.00,1.00,6380.00
2012-05-09,0.50,0.50,0.50,0.50,9139.00,1.00,4569.50
2012-05-10,0.50,0.50,0.50,0.50,780.00,1.00,390.00
2012-05-11,0.50,0.50,0.50,0.50,13292.00,3.00,6646.00
2012-05-14,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-05-17,0.50,0.50,0.50,0.50,8000.00,1.00,4000.00
2012-05-21,0.50,0.50,0.50,0.50,3204.00,2.00,1602.00
2012-05-22,0.50,0.50,0.50,0.50,28150.00,2.00,14075.00
2012-05-23,0.50,0.50,0.50,0.50,197342.00,5.00,98671.00
2012-05-24,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-05-25,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-05-28,0.50,0.50,0.50,0.50,330997.00,2.00,165498.50
2012-05-31,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-06-04,0.50,0.50,0.50,0.50,120000.00,2.00,60000.00
2012-06-05,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-06-07,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-06-11,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-06-12,0.50,0.50,0.50,0.50,5897.00,1.00,2948.50
2012-06-15,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2012-06-18,0.50,0.50,0.50,0.50,62240.00,4.00,31120.00
