Date,Open,High,Low,Close,Volume,Trades,Value
2011-02-17,2.50,2.50,2.50,2.50,17600.00,5.00,42716.00
2011-02-21,2.50,2.50,2.50,2.50,21500.00,3.00,51170.00
2011-02-22,2.50,2.50,2.50,2.50,5000.00,2.00,11900.00
2011-02-23,2.50,2.50,2.50,2.50,18100.00,3.00,45250.00
2011-02-24,2.38,2.38,2.38,2.38,55000.00,1.00,130900.00
2011-02-28,2.27,2.27,2.27,2.27,111806.00,2.00,253799.62
2011-02-28,2.27,2.27,2.27,2.27,111806.00,2.00,253799.62
2011-03-01,2.16,2.16,2.16,2.16,89000.00,6.00,192350.00
2011-03-02,2.06,2.06,2.06,2.06,200008.00,4.00,412016.47
2011-03-03,2.06,2.06,2.06,2.06,3422.00,5.00,6917.12
2011-03-05,1.58,1.58,1.58,1.58,10860.00,2.00,17376.00
2011-03-07,2.06,2.06,2.06,2.06,1000.00,1.00,2000.00
2011-03-08,2.06,2.06,2.06,2.06,5500.00,3.00,11330.00
2011-03-09,2.06,2.06,2.06,2.06,58250.00,4.00,120395.00
2011-03-10,2.06,2.06,2.06,2.06,92780.00,8.00,184326.80
2011-03-11,2.06,2.06,2.06,2.06,8500.00,3.00,17510.00
2011-03-14,2.06,2.06,2.06,2.06,60000.00,4.00,123900.00
2011-03-15,2.06,2.06,2.06,2.06,12000.00,2.00,25920.00
2011-03-16,2.06,2.06,2.06,2.06,5336.00,1.00,10458.56
2011-03-17,2.06,2.06,2.06,2.06,44000.00,3.00,87135.00
2011-03-18,2.06,2.06,2.06,2.06,63956.00,7.00,138011.45
2011-03-21,2.06,2.06,2.06,2.06,5000.00,1.00,10800.00
2011-03-22,2.06,2.06,2.06,2.06,5336.00,1.00,11525.76
2011-03-23,2.06,2.06,2.06,2.06,25208.00,1.00,54449.28
2011-03-24,2.06,2.06,2.06,2.06,12792.00,2.00,26630.72
2011-03-25,2.06,2.06,2.06,2.06,9000.00,1.00,19440.00
2011-03-28,2.06,2.06,2.06,2.06,48936.00,5.00,105661.76
2011-03-29,2.06,2.06,2.06,2.06,6000.00,1.00,12600.00
2011-03-30,2.06,2.06,2.06,2.06,35000.00,1.00,70000.00
2011-03-31,2.06,2.06,2.06,2.06,37000.00,1.00,72520.00
2011-04-01,1.96,1.96,1.96,1.96,231700.00,3.00,454132.00
2011-04-04,1.96,1.96,1.96,1.96,20600.00,3.00,38522.00
2011-04-05,1.96,1.96,1.96,1.96,2000.00,1.00,4040.00
2011-04-06,1.96,1.96,1.96,1.96,11800.00,2.00,22066.00
2011-04-07,1.96,1.96,1.96,1.96,46000.00,1.00,86020.00
2011-04-08,1.96,1.96,1.96,1.96,111384.00,9.00,211420.08
2011-04-11,1.96,1.96,1.96,1.96,10400.00,2.00,19508.00
2011-04-12,1.96,1.96,1.96,1.96,4880.00,3.00,9587.61
2011-04-13,1.96,1.96,1.96,1.96,7980.00,4.00,16320.00
2011-04-14,1.96,1.96,1.96,1.96,19220.00,3.00,37671.20
2011-04-15,2.05,2.05,2.05,2.05,127455.00,7.00,256404.75
2011-04-18,2.05,2.05,2.05,2.05,54900.00,4.00,111435.00
2011-04-19,2.05,2.05,2.05,2.05,2680.00,2.00,5306.00
2011-04-20,2.05,2.05,2.05,2.05,2300.00,2.00,4715.00
2011-04-21,2.05,2.05,2.05,2.05,170.00,1.00,365.50
2011-04-29,2.05,2.05,2.05,2.05,2000.00,1.00,3900.00
2011-05-03,2.05,2.05,2.05,2.05,5470.00,4.00,11477.00
2011-05-09,2.09,2.09,2.09,2.09,166916.00,11.00,337586.19
2011-05-09,2.09,2.09,2.09,2.09,166916.00,11.00,337586.19
2011-05-09,2.09,2.09,2.09,2.09,166916.00,11.00,337586.19
2011-05-09,2.09,2.09,2.09,2.09,166916.00,11.00,337586.19
2011-05-09,2.09,2.09,2.09,2.09,166916.00,11.00,337586.19
2011-05-11,2.09,2.09,2.09,2.09,59000.00,5.00,119550.00
2011-05-12,2.00,2.00,2.00,2.00,150600.00,3.00,301200.00
2011-05-13,2.00,2.00,2.00,2.00,54100.00,4.00,102790.00
2011-05-16,2.00,2.00,2.00,2.00,87599.00,3.00,174260.55
2011-05-17,2.00,2.00,2.00,2.00,214500.00,4.00,431050.00
2011-05-18,2.00,2.00,2.00,2.00,157540.00,3.00,315080.00
2011-05-19,2.00,2.00,2.00,2.00,111500.00,4.00,212050.00
2011-05-20,2.00,2.00,2.00,2.00,13000.00,2.00,26100.00
2011-05-24,2.00,2.00,2.00,2.00,10000.00,1.00,21000.00
2011-05-26,2.00,2.00,2.00,2.00,60551.00,2.00,121872.00
2011-05-27,2.00,2.00,2.00,2.00,40449.00,2.00,84942.90
2011-05-31,2.00,2.00,2.00,2.00,16000.00,3.00,32300.00
2011-06-01,2.00,2.00,2.00,2.00,2000.00,1.00,4000.00
2011-06-02,2.00,2.00,2.00,2.00,25000.00,2.00,50000.00
2011-06-03,2.00,2.00,2.00,2.00,22000.00,3.00,44000.00
2011-06-03,2.00,2.00,2.00,2.00,22000.00,3.00,44000.00
2011-06-07,2.00,2.00,2.00,2.00,2000.00,2.00,3900.00
2011-06-08,2.00,2.00,2.00,2.00,89721.00,5.00,179442.00
2011-06-09,2.01,2.01,2.01,2.01,155154.00,7.00,313774.53
2011-06-10,2.05,2.05,2.05,2.05,81150.00,7.00,167476.50
2011-06-13,2.10,2.10,2.10,2.10,163785.00,6.00,342883.50
2011-06-14,2.05,2.18,2.05,2.18,259499.00,9.00,542307.94
2011-06-16,2.18,2.18,2.18,2.18,9033.00,3.00,18788.64
2011-06-17,2.18,2.18,2.18,2.18,20000.00,9.00,44383.36
2011-06-20,2.18,2.18,2.18,2.18,4000.00,1.00,8720.00
2011-06-20,2.18,2.18,2.18,2.18,4000.00,1.00,8720.00
2011-06-20,2.18,2.18,2.18,2.18,4000.00,1.00,8720.00
2011-06-22,2.18,2.18,2.18,2.18,28760.00,9.00,65572.80
2011-06-23,2.18,2.18,2.18,2.18,2000.00,1.00,4560.00
2011-06-24,2.18,2.18,2.18,2.18,2000.00,1.00,4560.00
2011-06-27,2.18,2.18,2.18,2.18,89000.00,9.00,194060.00
2011-06-28,2.18,2.18,2.18,2.18,29825.00,7.00,65218.50
2011-06-28,2.18,2.18,2.18,2.18,29825.00,7.00,65218.50
2011-06-29,2.18,2.18,2.18,2.18,13400.00,3.00,29212.00
2011-06-30,2.18,2.18,2.18,2.18,41000.00,3.00,91580.00
2011-07-01,2.18,2.18,2.18,2.18,2000.00,1.00,4560.00
2011-07-04,2.18,2.18,2.18,2.18,106574.00,5.00,232331.31
2011-07-05,2.28,2.28,2.28,2.28,53314.00,4.00,121555.92
2011-07-06,2.28,2.28,2.28,2.28,1200.00,1.00,2868.00
2011-07-07,2.28,2.28,2.28,2.28,17974.00,5.00,42318.38
2011-07-08,2.28,2.28,2.28,2.28,48000.00,6.00,109483.20
2011-07-08,2.28,2.28,2.28,2.28,48000.00,6.00,109483.20
2011-07-11,2.28,2.28,2.28,2.28,40052.00,2.00,88568.56
2011-07-13,2.30,2.30,2.30,2.30,109767.00,5.00,246312.06
2011-07-14,2.30,2.30,2.30,2.30,500.00,1.00,1095.00
2011-07-15,2.30,2.30,2.30,2.30,46000.00,4.00,105550.00
2011-07-18,2.30,2.30,2.30,2.30,5000.00,1.00,10950.00
2011-07-19,2.30,2.30,2.30,2.30,98466.00,5.00,226471.80
2011-07-21,2.30,2.30,2.30,2.30,4000.00,2.00,9300.00
2011-07-22,2.30,2.30,2.30,2.30,10606.00,4.00,24393.80
2011-07-25,2.30,2.30,2.30,2.30,7061.00,3.00,16240.30
2011-07-28,2.30,2.30,2.30,2.30,25000.00,1.00,57500.00
2011-07-28,2.30,2.30,2.30,2.30,25000.00,1.00,57500.00
2011-07-28,2.30,2.30,2.30,2.30,25000.00,1.00,57500.00
2011-08-01,2.30,2.30,2.30,2.30,26795.00,5.00,60588.89
2011-08-02,2.30,2.30,2.30,2.30,500.00,1.00,1150.00
2011-08-04,2.30,2.30,2.30,2.30,3000.00,3.00,6570.50
2011-08-08,2.30,2.30,2.30,2.30,10100.00,2.00,22119.00
2011-08-09,2.19,2.19,2.19,2.19,50000.00,1.00,109500.00
2011-08-10,2.09,2.09,2.09,2.09,116000.00,3.00,242440.00
2011-08-11,2.09,2.09,2.09,2.09,56000.00,6.00,112910.00
2011-08-12,1.99,1.99,1.99,1.99,153000.00,5.00,304470.00
2011-08-15,1.99,1.99,1.99,1.99,143482.00,10.00,285413.31
2011-08-16,1.99,1.99,1.99,1.99,20000.00,4.00,39416.00
2011-08-17,1.99,1.99,1.99,1.99,40860.00,2.00,77850.00
2011-08-18,1.99,1.99,1.99,1.99,16800.00,4.00,32514.00
2011-08-19,1.99,1.99,1.99,1.99,10000.00,4.00,19000.00
2011-08-22,1.99,1.99,1.99,1.99,1000.00,1.00,2080.00
2011-08-23,2.08,2.08,2.08,2.08,197000.00,13.00,409094.00
2011-08-24,2.08,2.08,2.08,2.08,30000.00,3.00,61640.00
2011-08-26,2.18,2.18,2.18,2.18,58648.00,1.00,127852.64
2011-08-29,2.18,2.18,2.18,2.18,124250.00,6.00,267940.00
2011-09-01,2.18,2.18,2.18,2.18,88660.00,6.00,193278.80
2011-09-02,2.18,2.18,2.18,2.18,48962.00,5.00,105302.54
2011-09-06,2.18,2.18,2.18,2.18,680.00,2.00,1496.00
2011-09-08,2.18,2.18,2.18,2.18,2000.00,1.00,4160.00
2011-09-12,2.18,2.18,2.18,2.18,2000.00,1.00,4160.00
2011-09-13,2.18,2.18,2.18,2.18,12500.00,14.00,26000.00
2011-09-14,2.18,2.18,2.18,2.18,2000.00,1.00,4160.00
2011-09-15,2.18,2.18,2.18,2.18,15500.00,4.00,32240.00
2011-09-19,2.18,2.18,2.18,2.18,625.00,1.00,1300.00
2011-09-19,2.18,2.18,2.18,2.18,625.00,1.00,1300.00
2011-09-20,2.08,2.08,2.08,2.08,450020.00,15.00,936041.62
2011-09-21,2.08,2.08,2.08,2.08,10000.00,1.00,20800.00
2011-09-22,2.08,2.08,2.08,2.08,13030.00,4.00,27066.00
2011-09-26,2.08,2.08,2.08,2.08,200.00,1.00,396.00
2011-09-27,2.18,2.18,2.09,2.09,506700.00,16.00,1080348.00
2011-09-28,2.10,2.10,2.10,2.10,279998.00,6.00,573696.00
2011-09-29,2.10,2.10,2.10,2.10,6300.00,1.00,12663.00
2011-09-30,2.10,2.10,2.10,2.10,3000.00,2.00,6000.00
2011-10-04,2.10,2.10,2.10,2.10,38500.00,4.00,77000.00
2011-10-05,2.10,2.10,2.10,2.10,107734.00,6.00,215468.00
2011-10-06,2.00,2.00,2.00,2.00,127000.00,3.00,254000.00
2011-10-10,2.00,2.00,2.00,2.00,2000.00,2.00,4000.00
2011-10-11,2.00,2.00,2.00,2.00,24000.00,1.00,45600.00
2011-10-11,2.00,2.00,2.00,2.00,24000.00,1.00,45600.00
2011-10-12,2.10,2.10,1.90,1.90,656000.00,10.00,1349105.25
2011-10-13,1.90,1.90,1.90,1.90,73559.00,8.00,138511.30
2011-10-14,1.90,1.90,1.90,1.90,118244.00,9.00,215309.05
2011-10-17,1.78,1.78,1.78,1.78,5000.00,1.00,8900.00
2011-10-21,1.70,1.70,1.70,1.70,117537.00,4.00,200237.91
2011-10-25,1.78,1.78,1.70,1.70,351941.00,8.00,607658.69
2011-10-26,1.70,1.70,1.70,1.70,24600.00,2.00,41868.00
2011-10-27,1.70,1.70,1.70,1.70,122.00,1.00,217.16
2011-10-28,1.70,1.70,1.70,1.70,5000.00,1.00,8500.00
2011-10-31,1.70,1.70,1.70,1.70,40454.00,4.00,70848.12
2011-11-01,1.70,1.70,1.70,1.70,100400.00,10.00,172910.00
2011-11-02,1.70,1.70,1.70,1.70,26502.00,1.00,45583.44
2011-11-03,1.70,1.70,1.70,1.70,21000.00,2.00,36180.00
2011-11-09,1.70,1.70,1.70,1.70,38099.00,3.00,65268.30
2011-11-10,1.70,1.70,1.70,1.70,142000.00,6.00,241566.16
2011-11-11,1.70,1.70,1.70,1.70,9000.00,1.00,15750.00
2011-11-14,1.70,1.70,1.70,1.70,5000.00,1.00,8500.00
2011-11-16,1.70,1.70,1.70,1.70,2750.00,2.00,4495.00
2011-11-17,1.70,1.70,1.70,1.70,20000.00,2.00,32400.00
2011-11-17,1.70,1.70,1.70,1.70,20000.00,2.00,32400.00
2011-11-17,1.70,1.70,1.70,1.70,20000.00,2.00,32400.00
2011-11-18,1.70,1.70,1.70,1.70,16000.00,5.00,27320.00
2011-11-21,1.70,1.70,1.70,1.70,61675.00,3.00,109781.50
2011-11-22,1.62,1.62,1.62,1.62,200000.00,1.00,324000.00
2011-11-23,1.62,1.62,1.62,1.62,10000.00,1.00,17000.00
2011-11-24,1.62,1.62,1.62,1.62,5780.00,1.00,9826.00
2011-11-25,1.70,1.70,1.70,1.70,170000.00,4.00,289000.00
2011-11-28,1.70,1.70,1.70,1.70,22500.00,1.00,38250.00
2011-11-29,1.70,1.70,1.70,1.70,10500.00,2.00,17190.00
2011-11-30,1.70,1.70,1.70,1.70,5200.00,2.00,8836.00
2011-12-01,1.70,1.70,1.70,1.70,200.00,1.00,326.00
2011-12-05,1.70,1.70,1.70,1.70,6000.00,2.00,10600.00
2011-12-06,1.70,1.70,1.70,1.70,5000.00,2.00,8550.00
2011-12-08,1.70,1.70,1.70,1.70,108405.00,7.00,186160.91
2011-12-09,1.78,1.78,1.78,1.78,250000.00,3.00,445000.00
2011-12-12,1.78,1.78,1.78,1.78,16500.00,4.00,28335.00
2011-12-13,1.78,1.78,1.78,1.78,19519.00,2.00,36305.34
2011-12-14,1.80,1.80,1.80,1.80,100000.00,3.00,179800.00
2011-12-15,1.80,1.80,1.80,1.80,13615.00,2.00,24507.00
2011-12-16,1.80,1.80,1.80,1.80,75119.00,5.00,129660.70
2011-12-19,1.71,1.71,1.71,1.71,81666.00,1.00,139648.86
2011-12-19,1.71,1.71,1.71,1.71,81666.00,1.00,139648.86
2011-12-19,1.71,1.71,1.71,1.71,81666.00,1.00,139648.86
2011-12-22,1.71,1.71,1.71,1.71,8000.00,3.00,13400.00
2011-12-23,1.63,1.63,1.63,1.63,200000.00,1.00,326000.00
2011-12-28,1.55,1.55,1.55,1.55,3603180.00,6.00,5588129.00
2011-12-30,1.55,1.55,1.55,1.55,2000.00,1.00,3240.00
2012-01-06,1.48,1.48,1.48,1.48,53700.00,3.00,79476.00
2012-01-06,1.48,1.48,1.48,1.48,53700.00,3.00,79476.00
2012-01-06,1.48,1.48,1.48,1.48,53700.00,3.00,79476.00
2012-01-06,1.48,1.48,1.48,1.48,53700.00,3.00,79476.00
2012-01-18,1.55,1.55,1.55,1.55,55000.00,2.00,85250.00
2012-01-19,1.55,1.55,1.55,1.55,16000.00,2.00,23780.00
2012-01-20,1.62,1.62,1.62,1.62,212000.00,3.00,341900.00
2012-01-23,1.55,1.55,1.55,1.55,115500.00,2.00,179025.00
2012-01-24,1.48,1.48,1.48,1.48,105370.00,4.00,155947.59
2012-01-25,1.41,1.41,1.41,1.41,133140.00,3.00,189527.41
2012-01-26,1.34,1.34,1.34,1.34,100000.00,2.00,134297.78
2012-01-30,1.34,1.34,1.34,1.34,6000.00,1.00,8400.00
2012-01-31,1.34,1.34,1.34,1.34,500.00,1.00,700.00
2012-02-01,1.34,1.34,1.34,1.34,9000.00,1.00,11700.00
2012-02-03,1.40,1.40,1.40,1.40,159500.00,5.00,223240.00
2012-02-08,1.40,1.40,1.40,1.40,1000.00,1.00,1330.00
2012-02-10,1.40,1.40,1.40,1.40,5000.00,1.00,7000.00
2012-02-13,1.40,1.40,1.40,1.40,38000.00,5.00,55030.00
2012-02-14,1.40,1.40,1.40,1.40,38000.00,5.00,55030.00
2012-02-15,1.33,1.33,1.33,1.33,100000.00,3.00,133000.00
2012-02-17,1.39,1.39,1.39,1.39,200000.00,4.00,278000.00
2012-02-20,1.38,1.38,1.38,1.38,212038.00,4.00,292010.53
2012-02-21,1.38,1.38,1.38,1.38,102681.00,5.00,135620.64
2012-02-22,1.32,1.32,1.32,1.32,148671.00,9.00,196495.72
2012-02-23,1.32,1.32,1.32,1.32,31329.00,3.00,43234.02
2012-02-27,1.32,1.32,1.32,1.32,70000.00,2.00,91800.00
2012-02-28,1.38,1.38,1.38,1.38,123000.00,4.00,169510.00
2012-02-29,1.44,1.44,1.44,1.44,354800.00,11.00,510682.00
2012-03-01,1.51,1.51,1.51,1.51,56000.00,2.00,84560.00
2012-03-01,1.51,1.51,1.51,1.51,56000.00,2.00,84560.00
2012-03-02,1.58,1.58,1.58,1.58,100000.00,2.00,158000.00
2012-03-06,1.58,1.58,1.58,1.58,22000.00,3.00,35020.00
2012-03-07,1.58,1.58,1.58,1.58,49977.00,5.00,76543.20
2012-03-08,1.58,1.58,1.58,1.58,563.00,2.00,850.13
2012-03-09,1.58,1.58,1.58,1.58,40000.00,2.00,63200.00
2012-03-12,1.58,1.58,1.58,1.58,700.00,3.00,1057.00
2012-03-13,1.58,1.58,1.58,1.58,1736.00,1.00,2760.24
2012-03-14,1.58,1.58,1.58,1.58,10000.00,1.00,16000.00
2012-03-15,1.58,1.58,1.58,1.58,7538.00,2.00,12060.80
2012-03-22,1.58,1.58,1.58,1.58,30000.00,1.00,45300.00
2012-03-23,1.58,1.58,1.58,1.58,28000.00,2.00,42280.00
2012-03-26,1.58,1.58,1.58,1.58,18000.00,5.00,27270.00
2012-03-28,1.58,1.58,1.58,1.58,60810.00,2.00,91823.10
2012-03-29,1.58,1.58,1.58,1.58,2040.00,1.00,3100.80
2012-03-30,1.58,1.58,1.58,1.58,6500.00,2.00,9815.00
2012-04-03,1.60,1.60,1.60,1.60,116000.00,3.00,185600.00
2012-04-05,1.60,1.60,1.60,1.60,50000.00,2.00,76000.00
2012-04-10,1.60,1.60,1.60,1.60,2540.00,1.00,3860.80
2012-04-13,1.60,1.60,1.60,1.60,24460.00,4.00,37179.20
2012-04-20,1.60,1.60,1.60,1.60,200.00,1.00,304.00
2012-04-25,1.60,1.60,1.60,1.60,10000.00,1.00,15200.00
2012-04-25,1.60,1.60,1.60,1.60,10000.00,1.00,15200.00
2012-04-25,1.60,1.60,1.60,1.60,10000.00,1.00,15200.00
2012-04-25,1.60,1.60,1.60,1.60,10000.00,1.00,15200.00
2012-04-27,1.52,1.52,1.52,1.52,141060.00,4.00,214411.20
2012-04-30,1.45,1.45,1.45,1.45,51000.00,3.00,73950.00
2012-05-02,1.45,1.45,1.45,1.45,32660.00,5.00,46507.00
2012-05-04,1.45,1.45,1.45,1.45,13575.00,4.00,18828.00
2012-05-07,1.45,1.45,1.45,1.45,5000.00,2.00,7600.00
2012-05-07,1.45,1.45,1.45,1.45,5000.00,2.00,7600.00
2012-05-07,1.45,1.45,1.45,1.45,5000.00,2.00,7600.00
2012-05-07,1.45,1.45,1.45,1.45,5000.00,2.00,7600.00
2012-05-09,1.45,1.45,1.45,1.45,1000.00,1.00,1500.00
2012-05-11,1.45,1.45,1.45,1.45,37200.00,7.00,53940.00
2012-05-14,1.45,1.45,1.45,1.45,22800.00,5.00,32360.00
2012-05-15,1.45,1.45,1.45,1.45,2661.00,1.00,3672.18
2012-05-17,1.45,1.45,1.45,1.45,200.00,1.00,300.00
2012-05-17,1.45,1.45,1.45,1.45,200.00,1.00,300.00
2012-05-21,1.45,1.45,1.45,1.45,10000.00,1.00,13800.00
2012-05-23,1.45,1.45,1.45,1.45,3500.00,1.00,4830.00
2012-05-24,1.45,1.45,1.45,1.45,22000.00,1.00,30360.00
2012-05-25,1.45,1.45,1.45,1.45,6000.00,2.00,8280.00
2012-05-30,1.38,1.38,1.38,1.38,750000.00,5.00,1035000.00
2012-05-31,1.38,1.38,1.38,1.38,445777.00,2.00,615172.25
2012-06-04,1.26,1.26,1.26,1.26,116000.00,3.00,146160.00
2012-06-05,1.26,1.26,1.26,1.26,101000.00,4.00,121200.00
2012-06-06,1.26,1.26,1.26,1.26,40540.00,3.00,48728.00
2012-06-07,1.20,1.20,1.20,1.20,134000.00,3.00,161800.00
2012-06-08,1.20,1.20,1.20,1.20,20000.00,1.00,25000.00
2012-06-11,1.20,1.20,1.20,1.20,42500.00,3.00,51000.00
2012-06-13,1.20,1.20,1.20,1.20,62500.00,3.00,76800.00
2012-06-14,1.20,1.20,1.20,1.20,62500.00,3.00,76800.00
2012-06-15,1.20,1.20,1.20,1.20,112922.00,5.00,136466.41
2012-06-18,1.20,1.20,1.20,1.20,56000.00,3.00,65400.00
2012-06-18,1.20,1.20,1.20,1.20,62500.00,3.00,76800.00
2012-06-18,1.20,1.20,1.20,1.20,62500.00,3.00,76800.00
2012-06-20,1.26,1.26,1.26,1.26,200500.00,2.00,252630.00
2012-06-20,1.26,1.26,1.26,1.26,200500.00,2.00,252630.00
2012-06-20,1.26,1.26,1.26,1.26,200500.00,2.00,252630.00
2012-06-20,1.26,1.26,1.26,1.26,200500.00,2.00,252630.00
2012-06-20,1.26,1.26,1.26,1.26,200500.00,2.00,252630.00
2012-06-21,1.26,1.32,1.26,1.32,151000.00,3.00,193320.00
2012-06-22,1.38,1.38,1.38,1.38,50000.00,1.00,69000.00
2012-06-25,1.39,1.39,1.39,1.39,257920.00,6.00,358549.59
2012-06-26,1.33,1.33,1.33,1.33,103500.00,2.00,137655.00
2012-06-27,1.33,1.33,1.33,1.33,103500.00,2.00,137655.00
2012-06-29,1.33,1.33,1.33,1.33,10000.00,1.00,12700.00
2012-07-03,1.39,1.39,1.39,1.39,71500.00,4.00,97585.00
2012-07-04,1.39,1.39,1.39,1.39,53839.00,4.00,72230.87
2012-07-05,1.39,1.39,1.39,1.39,35000.00,3.00,50750.00
2012-07-06,1.45,1.45,1.33,1.45,640862.00,15.00,918209.88
2012-07-09,1.52,1.52,1.52,1.52,676000.00,14.00,1025440.00
2012-07-10,1.59,1.59,1.59,1.59,658000.00,1.00,1046220.00
2012-07-11,1.59,1.59,1.59,1.59,14434.00,6.00,23078.79
2012-07-12,1.60,1.66,1.60,1.66,515779.00,26.00,845869.38
2012-07-12,1.60,1.66,1.60,1.66,515779.00,26.00,845869.38
2012-07-12,1.60,1.66,1.60,1.66,515779.00,26.00,845869.38
2012-07-13,1.59,1.59,1.59,1.59,50000.00,1.00,79500.00
2012-07-17,1.66,1.66,1.66,1.66,85000.00,2.00,139000.00
2012-07-18,1.66,1.66,1.66,1.66,17125.00,3.00,28427.50
2012-07-19,1.66,1.66,1.66,1.66,85000.00,3.00,136000.00
2012-07-23,1.66,1.66,1.66,1.66,18000.00,1.00,29880.00
2012-07-24,1.66,1.66,1.66,1.66,14200.00,1.00,23572.00
2012-07-25,1.66,1.66,1.66,1.66,25000.00,1.00,41500.00
2012-07-26,1.66,1.66,1.66,1.66,2796.00,2.00,4417.68
2012-07-27,1.66,1.66,1.66,1.66,24204.00,3.00,38242.32
2012-07-30,1.66,1.66,1.66,1.66,16592.00,2.00,26447.20
2012-07-31,1.66,1.66,1.66,1.66,1190.00,2.00,1967.13
2012-08-01,1.66,1.66,1.66,1.66,37005.00,4.00,60907.90
2012-08-02,1.66,1.66,1.66,1.66,28540.00,4.00,45664.00
2012-08-03,1.74,1.74,1.74,1.74,120437.00,2.00,207925.42
2012-08-06,1.74,1.74,1.74,1.74,315300.00,6.00,548822.00
2012-08-07,1.66,1.66,1.66,1.66,73600.00,6.00,124225.00
2012-08-08,1.66,1.66,1.66,1.66,49292.00,3.00,77881.36
2012-08-09,1.66,1.66,1.66,1.66,82723.00,7.00,132356.80
2012-08-10,1.66,1.66,1.66,1.66,300.00,1.00,498.00
2012-08-13,1.66,1.66,1.66,1.66,7900.00,3.00,13114.00
2012-08-14,1.58,1.58,1.58,1.58,200000.00,1.00,316000.00
2012-08-15,1.58,1.58,1.58,1.58,7550.00,3.00,11929.00
2012-08-16,1.58,1.58,1.58,1.58,16200.00,4.00,24920.00
2012-08-17,1.58,1.58,1.58,1.58,350.00,2.00,553.00
2012-08-22,1.58,1.58,1.58,1.58,5100.00,2.00,7715.00
2012-08-23,1.51,1.51,1.51,1.51,209800.00,6.00,316956.00
2012-08-24,1.51,1.51,1.51,1.51,14600.00,1.00,21024.00
2012-08-27,1.51,1.51,1.51,1.51,15300.00,2.00,22042.00
2012-08-27,1.51,1.51,1.51,1.51,15300.00,2.00,22042.00
2012-08-27,1.51,1.51,1.51,1.51,15300.00,2.00,22042.00
2012-08-28,1.51,1.51,1.51,1.51,9200.00,2.00,13320.00
2012-08-28,1.51,1.51,1.51,1.51,9200.00,2.00,13320.00
2012-08-29,1.51,1.51,1.51,1.51,15600.00,4.00,22579.00
2012-08-30,1.44,1.44,1.44,1.44,203563.00,4.00,293130.72
2012-08-30,1.44,1.44,1.44,1.44,203563.00,4.00,293130.72
2012-08-31,1.44,1.44,1.44,1.44,32642.00,6.00,45924.48
2012-09-03,1.37,1.37,1.37,1.37,216428.00,5.00,297356.31
2012-09-04,1.31,1.31,1.31,1.31,97578.00,4.00,128596.86
2012-09-05,1.37,1.37,1.37,1.37,210000.00,4.00,287700.00
2012-09-06,1.37,1.37,1.37,1.37,32714.00,1.00,46781.02
2012-09-07,1.38,1.38,1.38,1.38,69600.00,3.00,96388.00
2012-09-10,1.44,1.44,1.44,1.44,200000.00,2.00,288000.00
2012-09-11,1.44,1.44,1.44,1.44,46800.00,2.00,70200.00
2012-09-12,1.44,1.44,1.44,1.44,42794.00,2.00,63591.00
2012-09-13,1.44,1.44,1.44,1.44,14000.00,1.00,20860.00
2012-09-17,1.58,1.58,1.58,1.58,125000.00,3.00,197500.00
2012-09-18,1.65,1.65,1.65,1.65,147740.00,4.00,243771.00
2012-09-19,1.73,1.73,1.73,1.73,65543.00,3.00,113389.39
2012-09-20,1.81,1.81,1.81,1.81,50000.00,1.00,90500.00
2012-09-20,1.81,1.81,1.81,1.81,50000.00,1.00,90500.00
2012-09-20,1.81,1.81,1.81,1.81,50000.00,1.00,90500.00
2012-09-24,1.99,1.99,1.99,1.99,50000.00,1.00,99500.00
2012-09-25,2.08,2.08,2.08,2.08,267778.00,5.00,556978.25
2012-09-26,2.18,2.18,2.18,2.18,79061.00,4.00,172352.98
2012-09-27,2.28,2.28,2.28,2.28,2026689.00,42.00,4620181.00
2012-09-28,2.28,2.30,2.21,2.21,609984.00,40.00,1389397.88
2012-10-02,2.10,2.31,2.10,2.31,813055.00,25.00,1801199.62
2012-10-03,2.30,2.30,2.30,2.30,337334.00,24.00,776495.56
2012-10-04,2.30,2.30,2.30,2.30,72200.00,9.00,167318.00
2012-10-05,2.34,2.34,2.23,2.23,439148.00,10.00,1003792.06
2012-10-08,2.23,2.23,2.23,2.23,144169.00,16.00,326740.88
2012-10-09,2.20,2.29,2.16,2.20,1423121.00,37.00,3131690.25
2012-10-10,2.16,2.19,2.16,2.19,483306.00,20.00,1049593.25
2012-10-11,2.11,2.19,2.09,2.19,868904.00,38.00,1843329.38
2012-10-12,2.19,2.20,2.19,2.20,458900.00,18.00,1005810.00
2012-10-15,1.24,1.24,1.24,1.24,154329.00,8.00,191367.95
2012-10-16,1.30,1.30,1.30,1.30,128043.00,5.00,166455.91
2012-10-17,1.26,1.35,1.25,1.35,764870.00,39.00,981502.81
2012-10-18,1.35,1.35,1.35,1.35,101000.00,6.00,138825.00
2012-10-19,1.35,1.35,1.35,1.35,28790.00,5.00,40006.00
2012-10-22,1.29,1.41,1.29,1.41,572047.00,23.00,773399.94
2012-10-23,1.41,1.48,1.41,1.48,1070740.00,11.00,1560695.25
2012-10-24,1.55,1.55,1.55,1.55,155396.00,5.00,240863.80
2012-10-29,1.62,1.62,1.62,1.62,367239.00,17.00,594927.19
2012-10-30,1.70,1.70,1.70,1.70,262598.00,10.00,446416.59
