Date,Open,High,Low,Close,Volume,Trades,Value
2010-06-30,11.01,11.01,10.95,10.95,655083.00,143.00,7214661.00
2010-07-01,10.95,10.95,10.95,10.95,247884.00,59.00,2670004.75
2010-07-02,10.95,10.95,10.95,10.95,279869.00,66.00,2959916.00
2010-07-05,10.95,10.95,10.95,10.95,272394.00,68.00,2970435.25
2010-07-06,10.95,10.95,10.95,10.95,388710.00,121.00,4266964.00
2010-07-07,10.95,10.95,10.95,10.95,372972.00,85.00,4093515.00
2010-07-08,10.68,10.68,10.51,10.51,1233101.00,186.00,13071102.00
2010-07-09,10.51,10.51,10.51,10.51,381421.00,89.00,3841492.50
2010-07-12,10.51,10.51,10.51,10.51,239603.00,56.00,2411487.25
2010-07-13,10.51,10.51,10.51,10.51,421869.00,72.00,4214973.00
2010-07-14,9.99,10.50,9.99,10.44,1758701.00,93.00,17678322.00
2010-07-15,10.39,10.82,10.00,10.13,2457065.00,89.00,25773680.00
2010-07-16,9.97,10.00,9.97,10.00,862842.00,73.00,8607784.00
2010-07-19,10.00,10.00,9.60,9.60,983150.00,71.00,9599223.00
2010-07-20,9.80,9.80,9.80,9.80,658105.00,85.00,6456373.00
2010-07-21,10.00,10.10,9.99,10.00,2144503.00,93.00,21449594.00
2010-07-22,10.00,10.49,10.00,10.00,1390894.00,89.00,14117823.00
2010-07-23,10.15,10.25,10.15,10.25,581329.00,121.00,5919342.50
2010-07-27,10.30,10.35,10.30,10.35,535743.00,78.00,5531325.50
2010-07-28,10.35,10.36,10.35,10.36,726939.00,48.00,7529540.50
2010-07-29,10.36,10.87,10.36,10.87,697419.00,79.00,7344233.50
2010-07-30,10.50,10.85,10.33,10.33,2012066.00,94.00,21111630.00
2010-08-02,10.33,10.33,10.33,10.33,285333.00,71.00,2959054.00
2010-08-03,10.50,10.60,10.50,10.60,343835.00,78.00,3621189.25
2010-08-04,10.70,10.70,10.70,10.70,520118.00,82.00,5548698.00
2010-08-05,10.60,10.60,10.60,10.60,15995.00,3.00,164507.80
2010-08-06,10.60,10.60,10.60,10.60,615911.00,368.00,6559816.00
2010-08-09,10.60,10.60,10.15,10.15,1339510.00,229.00,13793027.00
2010-08-10,10.06,10.06,10.06,10.06,969998.00,90.00,9782010.00
2010-08-11,10.06,10.06,10.06,10.06,246527.00,85.00,2493537.75
2010-08-13,10.22,10.24,10.22,10.24,418288.00,69.00,4280058.00
2010-08-16,10.25,10.25,10.14,10.14,685359.00,105.00,6955680.50
2010-08-17,10.16,10.16,9.64,9.64,1937141.00,105.00,19082426.00
2010-08-18,9.85,9.99,9.80,9.81,853926.00,87.00,8450512.00
2010-08-19,9.95,9.95,9.75,9.90,769321.00,77.00,7567675.50
2010-08-23,9.84,9.84,9.84,9.84,256435.00,62.00,2515287.50
2010-08-24,9.43,9.43,9.35,9.35,539136.00,67.00,5075440.50
2010-08-25,9.33,9.33,9.00,9.00,1556277.00,89.00,14197581.00
2010-08-26,9.00,9.10,9.00,9.10,996797.00,65.00,9045529.00
2010-08-27,9.10,9.12,9.00,9.00,615100.00,78.00,5597080.50
2010-08-31,9.10,9.14,9.09,9.09,529754.00,76.00,4825136.50
2010-09-01,9.00,9.20,9.00,9.20,913542.00,107.00,8271680.00
2010-09-02,9.10,9.12,9.10,9.12,1255978.00,61.00,11442433.00
2010-09-03,9.10,9.12,9.10,9.12,1255978.00,61.00,11442433.00
2010-09-06,9.02,9.06,9.02,9.06,796453.00,58.00,7223938.00
2010-09-07,9.15,9.20,9.15,9.20,1442314.00,89.00,13237486.00
2010-09-08,9.18,9.18,9.16,9.16,434512.00,67.00,3989041.75
2010-09-15,9.10,9.10,9.10,9.10,172697.00,49.00,1581713.12
2010-09-16,9.05,9.11,9.05,9.09,1272382.00,59.00,11556289.00
2010-09-17,9.10,9.10,9.10,9.10,284604.00,55.00,2578503.25
2010-09-20,9.30,9.30,9.30,9.30,410679.00,97.00,3772805.50
2010-09-21,9.30,9.30,9.30,9.30,270449.00,128.00,2500879.75
2010-09-22,9.30,9.30,9.30,9.30,298107.00,74.00,2752920.75
2010-09-23,9.20,9.20,9.15,9.16,859418.00,92.00,7894618.50
2010-09-24,9.16,9.16,9.16,9.16,365761.00,127.00,3295541.75
2010-10-04,9.51,9.51,9.36,9.37,655123.00,85.00,6216593.50
2010-10-05,9.50,9.50,9.20,9.20,732198.00,60.00,6834704.50
2010-10-06,9.20,9.20,9.13,9.13,1007598.00,86.00,9244811.00
2010-10-07,9.10,9.10,9.00,9.00,937436.00,78.00,8448886.00
2010-10-11,9.00,9.30,9.00,9.17,554663.00,43.00,5091834.00
2010-10-12,9.30,9.30,9.02,9.02,2176736.00,85.00,19823372.00
2010-10-13,9.06,9.10,9.02,9.02,894099.00,132.00,8123366.00
2010-10-14,9.10,9.10,9.10,9.10,1044514.00,75.00,9529157.00
2010-10-15,9.30,9.55,9.30,9.55,1607970.00,73.00,15275789.00
2010-10-18,9.95,10.00,9.95,10.00,1068201.00,78.00,10642938.00
2010-10-20,10.02,10.29,10.00,10.29,868022.00,59.00,8720939.00
2010-10-21,10.29,10.29,10.29,10.29,331115.00,61.00,3374742.50
2010-10-22,10.29,10.29,10.29,10.29,116608.00,43.00,1176734.75
2010-10-25,10.29,10.29,10.29,10.29,213970.00,60.00,2158732.00
2010-10-26,10.03,10.03,9.92,9.92,602030.00,66.00,6026418.50
2010-10-27,9.80,9.80,9.55,9.55,1322396.00,70.00,12665326.00
2010-10-28,9.51,9.51,9.50,9.50,515981.00,74.00,4887764.50
2010-10-29,9.56,9.56,9.51,9.51,481447.00,57.00,4601155.50
2010-11-01,9.51,9.51,9.51,9.51,237870.00,47.00,2278664.50
2010-11-04,9.65,9.65,9.65,9.65,334292.00,57.00,3306650.25
2010-11-05,9.50,9.60,9.50,9.58,2282240.00,79.00,21840526.00
2010-11-08,9.59,9.59,9.35,9.35,427992.00,38.00,4049257.25
2010-11-09,9.36,9.51,9.36,9.50,1202887.00,83.00,11368853.00
2010-11-10,9.82,9.96,9.82,9.96,1488217.00,90.00,14635963.00
2010-11-11,9.96,9.96,9.96,9.96,430886.00,56.00,4295120.50
2010-11-12,9.81,9.81,9.81,9.81,533691.00,82.00,5273243.00
2010-11-18,9.49,9.98,9.35,9.98,1377339.00,85.00,13082300.00
2010-11-19,9.49,10.47,9.49,10.47,2353849.00,84.00,23414208.00
2010-11-22,10.47,10.47,10.47,10.47,70995.00,27.00,706695.00
2010-11-23,9.95,9.95,9.95,9.95,288846.00,36.00,2876631.00
2010-11-24,9.50,9.89,9.50,9.80,1180613.00,106.00,11435276.00
2010-11-25,9.80,10.00,9.75,10.00,421959.00,44.00,4143204.75
2010-11-26,10.00,10.00,10.00,10.00,217939.00,52.00,2085730.50
2010-11-29,9.60,9.60,9.51,9.51,334168.00,27.00,3201628.75
2010-11-30,9.32,9.33,9.05,9.28,7368540.00,88.00,68327904.00
2010-12-01,9.28,9.28,9.28,9.28,518039.00,50.00,4919477.50
2010-12-02,9.28,9.28,9.28,9.28,298137.00,54.00,2849892.00
2010-12-03,9.70,9.74,9.70,9.74,602484.00,75.00,5849536.00
2010-12-06,9.40,9.50,9.40,9.50,856497.00,65.00,8105074.50
2010-12-07,9.87,9.88,9.50,9.50,1045629.00,123.00,10192145.00
2010-12-08,9.60,9.60,9.60,9.60,230407.00,90.00,2191784.25
2010-12-09,9.60,9.60,9.60,9.60,300174.00,53.00,2914953.75
2010-12-10,9.60,9.60,9.60,9.60,231279.00,50.00,2162600.00
2010-12-13,9.30,9.56,9.15,9.15,547962.00,50.00,5139116.00
2010-12-14,9.15,9.15,9.15,9.15,375019.00,69.00,3428515.75
2010-12-15,9.15,9.15,9.15,9.15,215179.00,30.00,1947655.38
2010-12-21,9.81,9.81,9.81,9.81,327027.00,50.00,3174370.25
2010-12-22,9.90,9.94,9.90,9.94,534264.00,56.00,5290102.00
2010-12-23,9.94,9.94,9.94,9.94,285362.00,59.00,2829540.50
2010-12-24,9.94,9.94,9.94,9.94,171947.00,32.00,1689089.00
2010-12-29,9.90,9.90,9.90,9.90,305760.00,49.00,3003189.00
2010-12-30,9.80,9.80,9.80,9.80,350061.00,56.00,3432049.25
2010-12-31,10.20,10.20,10.20,10.20,196118.00,25.00,1971387.88
2011-01-04,10.20,10.20,10.20,10.20,369020.00,46.00,3824130.50
2011-01-05,10.71,10.71,10.71,10.71,491380.00,59.00,5250013.00
2011-01-06,11.00,11.02,10.90,10.91,1322554.00,89.00,14459243.00
2011-01-07,10.37,10.37,10.37,10.37,957314.00,75.00,9998536.00
2011-01-10,10.40,10.50,10.40,10.50,543479.00,57.00,5643698.50
2011-01-11,10.50,10.50,10.50,10.50,356756.00,79.00,3671952.75
2011-01-12,10.20,11.01,10.20,11.00,1019306.00,64.00,10925716.00
2011-01-13,10.90,11.55,10.79,10.79,1901245.00,103.00,21406712.00
2011-01-14,11.20,11.32,11.00,11.00,1056649.00,71.00,11850522.00
2011-01-17,11.22,11.22,11.22,11.22,358942.00,56.00,3967780.00
2011-01-19,10.16,10.16,10.15,10.15,884152.00,67.00,9097347.00
2011-01-20,10.65,10.65,10.65,10.65,233132.00,35.00,2475184.75
2011-01-21,11.10,11.18,11.00,11.00,1127062.00,125.00,12552617.00
2011-01-24,11.10,11.55,11.10,11.55,750795.00,128.00,8451986.00
2011-01-25,11.50,11.75,11.20,11.75,755508.00,84.00,8565220.00
2011-01-26,11.40,11.40,11.17,11.17,447339.00,118.00,5070961.00
2011-01-27,10.86,11.00,10.86,11.00,455365.00,77.00,5011842.00
2011-01-28,10.60,10.60,10.46,10.60,1952938.00,48.00,20631556.00
2011-01-31,10.60,10.60,10.60,10.60,261674.00,58.00,2805624.25
2011-02-01,10.60,10.60,10.60,10.60,296761.00,51.00,3096954.50
2011-02-02,10.95,10.95,10.95,10.95,410877.00,53.00,4421099.50
2011-02-03,10.90,10.90,10.41,10.41,1239636.00,253.00,13003189.00
2011-02-04,10.88,10.93,10.51,10.61,1021435.00,54.00,10917277.00
2011-02-07,10.55,10.55,10.08,10.45,3463060.00,94.00,35564000.00
2011-02-08,10.05,10.10,9.93,9.93,5259233.00,125.00,52357564.00
2011-02-09,10.01,10.10,9.90,10.00,3159547.00,91.00,31603276.00
2011-02-10,10.00,10.00,9.81,9.81,855094.00,62.00,8529490.00
2011-02-11,10.00,10.00,10.00,10.00,393754.00,51.00,3937134.25
2011-02-14,10.00,10.05,10.00,10.05,897956.00,59.00,8982391.00
2011-02-16,10.05,10.18,10.00,10.18,1067378.00,72.00,10726473.00
2011-02-17,10.18,10.18,10.18,10.18,304668.00,114.00,3090329.75
2011-02-18,10.00,10.00,10.00,10.00,888240.00,79.00,8938192.00
2011-02-21,10.11,10.12,10.11,10.12,413575.00,60.00,4186118.50
2011-02-22,10.15,10.15,10.15,10.15,525374.00,74.00,5318772.50
2011-02-23,10.15,10.15,10.15,10.15,303685.00,151.00,3085253.25
2011-02-24,10.29,10.29,10.00,10.15,2549739.00,76.00,25892202.00
2011-02-28,10.09,10.10,10.09,10.10,800851.00,74.00,8096151.50
2011-03-01,10.10,10.10,10.00,10.00,1311076.00,128.00,13184565.00
2011-03-02,10.01,10.01,9.98,9.98,3977881.00,105.00,39757940.00
2011-03-03,9.90,9.90,9.70,9.90,1369393.00,67.00,13514383.00
2011-03-04,9.90,9.90,9.90,9.90,190987.00,45.00,1895283.25
2011-03-05,7.50,7.55,7.50,7.55,733950.00,36.00,5515983.50
2011-03-07,9.70,9.70,9.51,9.51,503662.00,57.00,4830215.50
2011-03-08,9.51,9.51,9.51,9.51,223225.00,45.00,2154071.25
2011-03-09,9.89,9.98,9.55,9.55,472750.00,49.00,4651973.50
2011-03-10,9.55,9.55,9.55,9.55,219583.00,80.00,2143559.25
2011-03-11,9.60,9.80,9.60,9.80,311651.00,49.00,3048732.50
2011-03-14,10.00,10.10,10.00,10.10,330535.00,49.00,3331297.00
2011-03-15,10.00,10.00,10.00,10.00,430768.00,61.00,4321259.00
2011-03-16,9.60,9.60,9.50,9.59,1065693.00,54.00,10219500.00
2011-03-17,9.59,9.59,9.20,9.59,1372233.00,63.00,12734419.00
2011-03-18,9.28,9.28,9.20,9.20,647856.00,54.00,5974174.50
2011-03-21,9.30,9.30,9.30,9.30,326425.00,64.00,3043116.00
2011-03-22,9.30,9.30,9.30,9.30,286908.00,58.00,2765633.75
2011-03-23,9.76,9.76,9.76,9.76,512920.00,65.00,5002735.50
2011-03-24,9.76,9.76,9.76,9.76,289404.00,34.00,2850110.75
2011-03-25,9.51,9.51,9.41,9.41,427438.00,49.00,4039712.50
2011-03-28,9.22,9.22,9.22,9.22,514388.00,55.00,4771798.00
2011-03-29,9.22,9.22,9.22,9.22,218810.00,48.00,2011098.00
2011-03-30,9.22,9.50,9.22,9.50,265638.00,54.00,2464914.50
2011-03-31,9.50,9.50,9.30,9.30,963179.00,43.00,9007210.00
2011-04-01,8.90,8.90,8.84,8.84,1036252.00,47.00,9169144.00
2011-04-04,8.84,8.84,8.84,8.84,223056.00,55.00,2026123.50
2011-04-05,9.10,9.28,9.10,9.28,1431180.00,68.00,13204559.00
2011-04-06,9.73,9.74,9.73,9.74,1337499.00,91.00,13020501.00
2011-04-07,9.81,9.81,9.80,9.80,756668.00,110.00,7422025.00
2011-04-08,9.80,9.80,9.80,9.80,189562.00,46.00,1862291.00
2011-04-11,9.80,9.80,9.45,9.45,693299.00,54.00,6693757.00
2011-04-12,9.50,9.50,9.50,9.50,224152.00,43.00,2135304.75
2011-04-13,9.04,9.50,9.04,9.50,338902.00,55.00,3177614.75
2011-04-14,9.50,9.50,9.50,9.50,225435.00,36.00,2142582.75
2011-04-15,9.97,9.97,9.97,9.97,702376.00,112.00,6952433.50
2011-04-18,9.95,9.97,9.95,9.97,467702.00,42.00,4618122.50
2011-04-19,9.97,9.97,9.97,9.97,183423.00,38.00,1827590.62
2011-04-20,9.97,9.97,9.50,9.50,427640.00,42.00,4127067.00
2011-04-21,9.10,9.50,9.10,9.29,1326664.00,54.00,12287205.00
2011-04-27,9.50,9.50,9.33,9.33,926422.00,69.00,8718152.00
2011-04-28,9.70,9.70,9.70,9.70,309160.00,31.00,2966365.25
2011-04-29,9.70,9.70,9.70,9.70,247690.00,73.00,2389080.25
2011-05-03,9.70,9.70,9.70,9.70,159412.00,33.00,1539789.62
2011-05-04,9.35,9.35,9.35,9.35,356083.00,43.00,3342978.25
2011-05-05,9.30,9.35,9.26,9.26,783771.00,108.00,7283764.50
2011-05-06,9.26,9.26,9.20,9.20,1103838.00,160.00,10189633.00
2011-05-09,9.19,9.22,9.13,9.13,756842.00,67.00,6979913.50
2011-05-10,9.13,9.14,9.11,9.14,985949.00,265.00,9012251.00
2011-05-11,9.15,9.15,9.15,9.15,580943.00,106.00,5346504.00
2011-05-12,9.12,9.25,9.12,9.16,1349604.00,72.00,12354370.00
2011-05-13,9.01,9.01,8.95,9.00,755950.00,68.00,6809503.00
2011-05-16,9.00,9.03,8.99,9.03,2810949.00,112.00,25310894.00
2011-05-17,9.10,9.15,9.10,9.15,410353.00,70.00,3720494.50
2011-05-18,9.00,9.00,9.00,9.00,409181.00,50.00,3696050.25
2011-05-19,9.00,9.00,9.00,9.00,497803.00,74.00,4480414.50
2011-05-20,8.79,8.79,8.77,8.77,587022.00,46.00,5233854.50
2011-05-23,8.77,8.77,8.77,8.77,123478.00,37.00,1108524.50
2011-05-24,8.77,8.77,8.77,8.77,817144.00,60.00,7169209.00
2011-05-25,8.73,8.73,8.71,8.71,423619.00,96.00,3700475.00
2011-05-26,8.31,8.50,8.31,8.40,988040.00,151.00,8301282.50
2011-05-27,8.40,8.40,8.40,8.40,590171.00,53.00,4983936.50
2011-05-31,8.82,8.82,8.82,8.82,303843.00,40.00,2605045.00
2011-06-01,8.80,8.80,8.63,8.63,555084.00,67.00,4847709.50
2011-06-02,8.63,8.63,8.63,8.63,179256.00,40.00,1523749.62
2011-06-03,8.63,8.63,8.63,8.63,196508.00,48.00,1688995.62
2011-06-06,8.63,8.63,8.63,8.63,164111.00,27.00,1411037.38
2011-06-07,8.63,8.63,8.63,8.63,212174.00,42.00,1773869.88
2011-06-08,8.21,8.21,8.20,8.20,724794.00,88.00,5960785.00
2011-06-09,8.20,8.20,8.20,8.20,184588.00,46.00,1547364.88
2011-06-10,8.61,8.61,8.61,8.61,276461.00,41.00,2360474.75
2011-06-13,8.61,8.61,8.61,8.61,163661.00,38.00,1398212.12
2011-06-14,8.63,8.63,8.61,8.61,534689.00,44.00,4575246.50
2011-06-16,8.20,8.20,8.20,8.20,276824.00,55.00,2290009.50
2011-06-17,8.23,8.23,8.23,8.23,164489.00,24.00,1352582.75
2011-06-20,7.83,7.83,7.83,7.83,130714.00,30.00,1023490.62
2011-06-22,7.45,7.45,7.31,7.31,892273.00,56.00,6577002.50
2011-06-23,7.60,7.67,7.60,7.67,341435.00,29.00,2600493.50
2011-06-24,7.60,7.67,7.60,7.67,341435.00,29.00,2600493.50
2011-06-24,8.05,8.05,8.05,8.05,438419.00,32.00,3527318.00
2011-06-27,8.25,8.25,8.25,8.25,564456.00,57.00,4644828.50
2011-06-28,8.26,8.26,8.26,8.26,401013.00,48.00,3257420.25
2011-06-29,8.24,8.24,7.85,7.85,633387.00,47.00,5037012.50
2011-06-30,7.50,7.53,7.50,7.50,507582.00,50.00,3835952.00
2011-07-01,7.50,7.50,7.50,7.50,173351.00,30.00,1362788.38
2011-07-04,7.87,7.87,7.87,7.87,479173.00,58.00,3768454.75
2011-07-05,8.00,8.00,8.00,8.00,718784.00,67.00,5722697.50
2011-07-06,7.65,7.65,7.60,7.60,656534.00,60.00,5042033.00
2011-07-07,7.70,7.70,7.50,7.50,689983.00,41.00,5215319.00
2011-07-08,7.63,7.63,7.55,7.55,498876.00,67.00,3776908.50
2011-07-11,7.55,7.55,7.55,7.55,93333.00,32.00,705980.25
2011-07-12,7.55,7.55,7.55,7.55,74298.00,23.00,572950.44
2011-07-13,7.80,7.80,7.50,7.50,540420.00,42.00,4066626.50
2011-07-14,7.50,7.50,7.50,7.50,64292.00,24.00,466388.31
2011-07-15,7.50,7.50,7.50,7.50,345491.00,34.00,2487868.25
2011-07-18,7.20,7.20,7.13,7.13,706325.00,52.00,5100892.00
2011-07-19,6.80,6.80,6.78,6.78,486967.00,49.00,3315935.25
2011-07-20,6.78,7.00,6.70,7.00,758191.00,41.00,5157515.00
2011-07-21,7.00,7.03,7.00,7.00,1127548.00,61.00,7948779.00
2011-07-22,7.00,7.00,7.00,7.00,319825.00,41.00,2256914.50
2011-07-25,7.01,7.01,7.00,7.00,423511.00,50.00,2980770.00
2011-07-26,7.01,7.35,7.01,7.29,783615.00,56.00,5610547.50
2011-07-27,7.27,7.27,7.27,7.27,279924.00,44.00,2028208.62
2011-07-28,7.05,7.22,7.05,7.22,421664.00,48.00,2996700.50
2011-08-01,7.28,7.35,7.28,7.35,596583.00,45.00,4310057.50
2011-08-02,7.01,7.31,7.01,7.31,1082590.00,65.00,7740375.50
2011-08-03,7.35,7.35,7.35,7.35,263788.00,42.00,1942147.62
2011-08-04,7.41,7.50,7.41,7.50,350483.00,62.00,2619512.50
2011-08-05,7.25,7.35,7.18,7.18,788028.00,53.00,5724196.00
2011-08-08,6.83,7.10,6.83,6.91,2024699.00,70.00,13917340.00
2011-08-09,6.91,7.00,6.57,6.57,1890686.00,73.00,12607809.00
2011-08-10,6.50,6.69,6.50,6.50,848994.00,69.00,5584380.00
2011-08-11,6.51,6.82,6.35,6.82,703441.00,42.00,4652486.00
2011-08-12,6.82,6.82,6.82,6.82,261396.00,31.00,1859051.75
2011-08-15,7.16,7.16,7.16,7.16,311355.00,172.00,2229194.25
2011-08-16,7.01,7.01,7.01,7.01,355926.00,72.00,2495041.25
2011-08-17,7.01,7.01,7.01,7.01,192805.00,46.00,1356991.75
2011-08-18,7.00,7.20,7.00,7.20,435411.00,39.00,3080832.25
2011-08-19,7.01,7.01,7.01,7.01,248870.00,35.00,1769363.25
2011-08-22,6.66,6.66,6.66,6.66,289613.00,33.00,1958900.00
2011-08-23,6.60,6.70,6.60,6.70,717255.00,59.00,4741345.00
2011-08-24,6.70,6.70,6.70,6.70,99871.00,25.00,686355.88
2011-08-25,6.70,6.70,6.70,6.70,437613.00,43.00,3014112.75
2011-08-26,6.70,6.70,6.70,6.70,342474.00,40.00,2388172.50
2011-08-29,6.70,6.70,6.70,6.70,87635.00,29.00,597103.75
2011-09-01,6.37,7.00,6.37,7.00,866585.00,105.00,5743637.00
2011-09-02,6.66,6.66,6.65,6.65,374051.00,39.00,2547571.75
2011-09-05,6.65,6.65,6.65,6.65,275449.00,27.00,1830721.50
2011-09-06,6.50,6.50,6.50,6.50,297096.00,52.00,1935111.75
2011-09-07,6.50,6.50,6.50,6.50,216274.00,42.00,1394808.00
2011-09-08,6.50,6.50,6.50,6.50,557005.00,46.00,3568396.00
2011-09-09,6.18,6.21,6.18,6.21,344343.00,59.00,2162553.75
2011-09-12,5.94,5.94,5.94,5.94,225534.00,37.00,1341087.25
2011-09-13,5.80,5.80,5.80,5.80,330212.00,49.00,1945093.00
2011-09-14,5.66,5.66,5.66,5.66,332515.00,35.00,1913952.75
2011-09-15,5.51,5.51,5.51,5.51,311684.00,22.00,1723551.25
2011-09-16,5.56,5.69,5.56,5.69,376094.00,38.00,2121944.25
2011-09-19,5.69,5.69,5.69,5.69,66194.00,19.00,391242.97
2011-09-20,5.69,5.69,5.69,5.69,141562.00,44.00,821038.88
2011-09-21,5.72,5.89,5.69,5.71,1580756.00,64.00,9138874.00
2011-09-22,5.70,5.70,5.44,5.44,1360989.00,66.00,7646179.50
2011-09-23,5.68,5.68,5.68,5.68,206068.00,28.00,1118120.25
2011-09-26,5.68,5.68,5.68,5.68,315687.00,65.00,1791596.25
2011-09-27,5.40,5.40,5.40,5.40,973094.00,58.00,5257398.00
2011-09-28,5.30,5.44,5.18,5.40,1013049.00,86.00,5402588.00
2011-09-29,5.40,5.60,5.40,5.60,903858.00,51.00,4989713.00
2011-09-30,5.70,5.88,5.70,5.88,540056.00,41.00,3148821.50
2011-10-04,6.15,6.15,6.12,6.12,740985.00,63.00,4545992.00
2011-10-05,6.00,6.00,5.86,5.86,476631.00,34.00,2846862.75
2011-10-06,5.90,6.13,5.90,6.13,849471.00,59.00,5131401.50
2011-10-07,6.13,6.13,6.13,6.13,411729.00,37.00,2490156.25
2011-10-10,5.86,5.90,5.86,5.90,309549.00,38.00,1847989.62
2011-10-11,5.80,5.97,5.61,5.97,1234935.00,49.00,7137874.50
2011-10-12,5.80,5.80,5.80,5.80,403136.00,39.00,2342362.75
2011-10-13,5.80,5.80,5.80,5.80,275348.00,63.00,1595129.62
2011-10-14,5.80,5.80,5.80,5.80,136237.00,27.00,800342.06
2011-10-17,5.80,5.80,5.80,5.80,134955.00,18.00,803268.50
2011-10-20,5.81,5.81,5.81,5.81,186700.00,26.00,1091056.50
2011-10-21,5.81,5.81,5.81,5.81,32319.00,13.00,191141.34
2011-10-24,5.81,5.81,5.81,5.81,31364.00,15.00,185265.84
2011-10-25,6.00,6.00,6.00,6.00,346140.00,50.00,2045622.38
2011-10-26,5.71,5.71,5.71,5.71,338449.00,44.00,1962505.00
2011-10-27,5.47,5.47,5.45,5.45,413992.00,32.00,2271277.00
2011-10-28,5.45,5.45,5.45,5.45,251948.00,57.00,1391838.75
2011-10-31,5.70,5.70,5.70,5.70,283287.00,32.00,1614638.12
2011-11-01,5.90,5.90,5.90,5.90,296682.00,28.00,1738764.75
2011-11-02,5.62,5.62,5.61,5.61,246237.00,26.00,1396456.75
2011-11-03,5.61,5.61,5.61,5.61,266730.00,37.00,1488500.12
2011-11-04,5.61,5.61,5.61,5.61,189461.00,27.00,1053187.25
2011-11-09,5.89,5.89,5.89,5.89,212927.00,30.00,1184825.62
2011-11-10,5.65,5.65,5.60,5.60,554658.00,30.00,3115199.50
2011-11-11,5.40,5.40,5.33,5.33,458343.00,38.00,2462533.50
2011-11-14,5.11,5.11,5.11,5.11,245033.00,42.00,1262381.38
2011-11-15,5.08,5.08,5.08,5.08,259808.00,27.00,1339709.25
2011-11-16,5.08,5.08,5.08,5.08,52925.00,21.00,275874.25
2011-11-17,5.10,5.30,5.10,5.30,617832.00,51.00,3210196.50
2011-11-18,5.30,5.30,5.30,5.30,66902.00,15.00,365992.75
2011-11-21,5.30,5.30,5.30,5.30,177797.00,43.00,924170.81
2011-11-22,5.29,5.29,5.29,5.29,188229.00,41.00,984230.62
2011-11-23,5.29,5.29,5.29,5.29,131965.00,49.00,701352.69
2011-11-24,5.29,5.29,5.29,5.29,273916.00,36.00,1438460.50
2011-11-25,5.11,5.11,5.11,5.11,257083.00,29.00,1320322.25
2011-11-28,5.11,5.11,5.11,5.11,245107.00,29.00,1245558.12
2011-11-29,5.11,5.11,5.11,5.11,37006.00,16.00,189887.86
2011-11-30,4.87,5.09,4.86,5.09,825199.00,34.00,4081139.50
2011-12-01,4.95,5.00,4.95,4.96,567200.00,39.00,2814656.25
2011-12-02,4.96,4.96,4.96,4.96,124035.00,24.00,617029.19
2011-12-05,4.75,4.75,4.75,4.75,308274.00,45.00,1487442.38
2011-12-06,4.75,4.75,4.75,4.75,64886.00,32.00,311631.25
2011-12-07,4.85,4.85,4.85,4.85,532907.00,37.00,2561070.50
2011-12-08,5.08,5.08,5.08,5.08,309470.00,40.00,1545714.12
2011-12-09,5.08,5.08,5.08,5.08,46911.00,24.00,232316.91
2011-12-12,5.08,5.08,5.08,5.08,162776.00,22.00,808921.19
2011-12-13,5.12,5.14,5.12,5.14,349572.00,37.00,1793522.88
2011-12-14,5.15,5.15,5.15,5.15,261708.00,23.00,1350608.50
2011-12-15,5.15,5.15,5.15,5.15,109706.00,18.00,554444.25
2011-12-16,5.00,5.00,5.00,5.00,147287.00,15.00,736282.88
2011-12-19,4.95,4.95,4.75,4.75,815384.00,22.00,3917862.50
2011-12-20,4.90,4.90,4.90,4.90,443764.00,37.00,2137652.50
2011-12-21,5.00,5.00,5.00,5.00,207154.00,25.00,1027759.50
2011-12-22,5.15,5.15,5.15,5.15,682939.00,75.00,3497018.00
2011-12-23,5.15,5.15,5.15,5.15,89929.00,16.00,450318.44
2011-12-28,4.90,4.90,4.90,4.90,184499.00,8.00,904707.62
2011-12-29,4.90,4.90,4.90,4.90,208922.00,69.00,1038675.56
2011-12-30,5.10,5.14,5.10,5.14,306025.00,11.00,1567222.50
2012-01-03,5.39,5.39,5.39,5.39,487566.00,18.00,2626501.00
2012-01-04,5.39,5.39,5.39,5.39,487566.00,18.00,2626501.00
2012-01-05,5.20,5.20,5.15,5.15,960062.00,39.00,4966119.50
2012-01-06,5.15,5.30,5.15,5.30,376149.00,43.00,1967761.38
2012-01-10,5.30,5.30,5.30,5.30,45000.00,1.00,243000.00
2012-01-16,5.40,5.40,5.40,5.40,172000.00,5.00,923896.00
2012-01-17,5.40,5.40,5.40,5.40,254225.00,23.00,1357043.88
2012-01-18,5.58,5.60,5.58,5.60,500034.00,28.00,2795454.25
2012-01-19,5.80,5.87,5.80,5.87,357378.00,29.00,2058443.12
2012-01-20,6.15,6.16,6.15,6.16,1162660.00,40.00,7157918.00
2012-01-23,6.46,6.46,6.46,6.46,679589.00,63.00,4355691.50
2012-01-24,6.47,6.47,6.47,6.47,602095.00,54.00,3913979.50
2012-01-25,6.35,6.35,6.32,6.33,1727330.00,49.00,10941999.00
2012-01-26,6.50,6.64,6.50,6.64,482210.00,36.00,3145946.25
2012-01-27,6.64,6.64,6.64,6.64,264052.00,37.00,1791688.00
2012-01-30,6.90,6.97,6.90,6.97,988624.00,55.00,6848406.00
2012-01-31,7.02,7.26,7.02,7.26,994667.00,44.00,7081461.50
